alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447176933288574,0.00014934082626071456,0.00014934082626071456
0.2000,1.0000,19.051282316218,19.040250778198242,0.0005790443832941433,-0.0005790443832941433
0.2000,4.5000,19.397942314212997,19.378217697143555,0.0010168406911381194,-0.0010168406911381194
2.0000,1.0000,22.752251621592002,22.758581161499023,0.00027819400085283424,0.00027819400085283424
2.0000,4.5000,14.760426956088999,14.756817817687988,0.000244514498919798,-0.000244514498919798
0.9710,3.0000,14.719193685948,14.722738265991211,0.00024081346565845682,0.00024081346565845682
0.9710,4.5000,12.942255714327999,12.945639610290527,0.00026146106499673407,0.00026146106499673407
2.0000,1.7500,20.284194079789,20.283084869384766,5.4683484089674316e-05,-5.4683484089674316e-05
0.8430,3.2500,14.178209154286002,14.170988082885742,0.0005093077215662319,-0.0005093077215662319
1.2290,2.2500,16.923315700127,16.919631958007812,0.00021767259941610288,-0.00021767259941610288
1.4860,3.5000,14.922997611565,14.929916381835938,0.00046363139973801894,0.00046363139973801894
1.7430,3.5000,15.605776389267,15.609723091125488,0.0002529000646967356,0.0002529000646967356
0.3290,3.5000,14.769042413523,14.752552032470703,0.001116550456730781,-0.001116550456730781
1.1000,2.5000,15.998590537005999,15.994474411010742,0.0002572805389159439,-0.0002572805389159439
2.0000,2.2500,18.946667234825,18.942676544189453,0.00021062757824825236,-0.00021062757824825236
0.7140,2.7500,14.828909391364999,14.826864242553711,0.00013791633338041428,-0.00013791633338041428
1.2290,1.0000,21.249588450164,21.250429153442383,3.956327344188893e-05,3.956327344188893e-05
1.3570,2.7500,16.059834443779,16.05393409729004,0.00036739771568727875,-0.00036739771568727875
1.4860,3.2500,15.380686626014,15.377847671508789,0.00018457917869606715,-0.00018457917869606715
1.7430,4.2500,14.411217804997,14.412986755371094,0.00012274815341981767,0.00012274815341981767
1.8710,3.5000,15.963055059992001,15.963126182556152,4.455448150976553e-06,4.455448150976553e-06
0.3290,1.0000,19.294488252165003,19.299020767211914,0.00023491242616410313,0.00023491242616410313
1.1000,1.0000,20.966189335034002,20.970964431762695,0.00022775224683837655,0.00022775224683837655
0.7140,4.2500,13.437698155572,13.449590682983398,0.0008850122449331477,0.0008850122449331477
2.0000,3.0000,17.267588293697,17.264602661132812,0.00017290385393750919,-0.00017290385393750919
0.7140,3.2500,14.121771772479999,14.114368438720703,0.0005242496393917534,-0.0005242496393917534
1.4860,3.0000,15.865447568949001,15.863173484802246,0.00014333564413309083,-0.00014333564413309083
1.4860,2.2500,17.590076987480998,17.588645935058594,8.135566566438498e-05,-8.135566566438498e-05
0.9710,2.0000,16.985688002062002,16.978412628173828,0.0004283237680622677,-0.0004283237680622677
0.5860,3.7500,13.871407116691,13.87354850769043,0.00015437446117872906,0.00015437446117872906
0.2000,4.0000,16.720142465643,16.711658477783203,0.0005074112183691112,-0.0005074112183691112
1.7430,4.0000,14.782857439192,14.78489875793457,0.00013808688550011027,0.00013808688550011027
1.1000,1.2500,19.869597620085,19.875202178955078,0.0002820670542625105,0.0002820670542625105
2.0000,3.5000,16.321749274234,16.320531845092773,7.458937891845366e-05,-7.458937891845366e-05
1.6140,2.7500,16.731870148883,16.734800338745117,0.00017512626120349083,0.00017512626120349083
0.2000,3.7500,15.995570286844,15.990778923034668,0.0002995431687279367,-0.0002995431687279367
1.1000,3.0000,14.952453743138,14.95488166809082,0.00016237635605025852,0.00016237635605025852
0.8430,1.7500,17.441513251489,17.43807029724121,0.0001973999731642517,-0.0001973999731642517
0.4570,2.5000,15.085947473906,15.093339920043945,0.0004900219989981859,0.0004900219989981859
1.8710,1.7500,19.977727554169,19.980112075805664,0.00011935900267926513,0.00011935900267926513
2.0000,4.0000,15.488535659343999,15.490097045898438,0.00010080917840007454,0.00010080917840007454
0.8430,2.5000,15.480550190392002,15.478550910949707,0.0001291478285788217,-0.0001291478285788217
1.3570,2.2500,17.248197050796,17.248069763183594,7.379763347600114e-06,-7.379763347600114e-06
1.8710,2.0000,19.266728376803,19.268545150756836,9.429592395258244e-05,9.429592395258244e-05
0.9710,3.2500,14.314563188386,14.30869197845459,0.00041015641582225435,-0.00041015641582225435
0.4570,3.2500,14.337455849819,14.3394775390625,0.00014100753053240806,0.00014100753053240806
1.6140,2.2500,17.926159928087998,17.930761337280273,0.0002566868314649821,0.0002566868314649821
1.2290,1.7500,18.373173811306,18.370840072631836,0.0001270188100396434,-0.0001270188100396434
2.0000,1.5000,21.036067872794,21.037508010864258,6.846042135661994e-05,6.846042135661994e-05
1.4860,4.0000,14.139147810924,14.134079933166504,0.0003584287982037839,-0.0003584287982037839
0.3290,2.5000,15.128470342355001,15.125758171081543,0.00017927597517013595,-0.00017927597517013595
0.2000,4.2500,17.792752516974,17.790573120117188,0.00012248789807730855,-0.00012248789807730855
1.3570,3.7500,14.226695711755,14.219324111938477,0.0005181526312136758,-0.0005181526312136758
