alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448142051696777,0.00021182878402492246,0.00021182878402492246
0.2000,1.0000,19.051282316218,19.049976348876953,6.85501017396029e-05,-6.85501017396029e-05
0.2000,4.5000,19.397942314212997,19.377140045166016,0.0010723956546534715,-0.0010723956546534715
2.0000,1.0000,22.752251621592002,22.751466751098633,3.449638771682722e-05,-3.449638771682722e-05
2.0000,4.5000,14.760426956088999,14.75500774383545,0.0003671446814967488,-0.0003671446814967488
0.9710,3.0000,14.719193685948,14.725076675415039,0.00039968150379429435,0.00039968150379429435
0.9710,4.5000,12.942255714327999,12.94257926940918,2.49998986515656e-05,2.49998986515656e-05
2.0000,1.7500,20.284194079789,20.284273147583008,3.898000270412708e-06,3.898000270412708e-06
0.8430,3.2500,14.178209154286002,14.171404838562012,0.00047991362307788236,-0.00047991362307788236
1.2290,2.2500,16.923315700127,16.919326782226562,0.00023570545932710083,-0.00023570545932710083
1.4860,3.5000,14.922997611565,14.929388999938965,0.00042829118789184723,0.00042829118789184723
1.7430,3.5000,15.605776389267,15.60685920715332,6.938571073370914e-05,6.938571073370914e-05
0.3290,3.5000,14.769042413523,14.772979736328125,0.0002665929648573541,0.0002665929648573541
1.1000,2.5000,15.998590537005999,15.99426555633545,0.00027033510611733944,-0.00027033510611733944
2.0000,2.2500,18.946667234825,18.939905166625977,0.0003569001405478886,-0.0003569001405478886
0.7140,2.7500,14.828909391364999,14.827792167663574,7.534092170492333e-05,-7.534092170492333e-05
1.2290,1.0000,21.249588450164,21.249372482299805,1.0163390444155417e-05,-1.0163390444155417e-05
1.3570,2.7500,16.059834443779,16.054954528808594,0.0003038583608996021,-0.0003038583608996021
1.4860,3.2500,15.380686626014,15.377320289611816,0.00021886775825015798,-0.00021886775825015798
1.7430,4.2500,14.411217804997,14.412510871887207,8.972641366638225e-05,8.972641366638225e-05
1.8710,3.5000,15.963055059992001,15.961251258850098,0.00011299849152462271,-0.00011299849152462271
0.3290,1.0000,19.294488252165003,19.28885269165039,0.0002920813675366429,-0.0002920813675366429
1.1000,1.0000,20.966189335034002,20.957029342651367,0.00043689352586969777,-0.00043689352586969777
0.7140,4.2500,13.437698155572,13.441879272460938,0.000311148296421788,0.000311148296421788
2.0000,3.0000,17.267588293697,17.266103744506836,8.597316341535475e-05,-8.597316341535475e-05
0.7140,3.2500,14.121771772479999,14.112960815429688,0.0006239271666662453,-0.0006239271666662453
1.4860,3.0000,15.865447568949001,15.863188743591309,0.0001423738818508617,-0.0001423738818508617
1.4860,2.2500,17.590076987480998,17.58879852294922,7.268100831447177e-05,-7.268100831447177e-05
0.9710,2.0000,16.985688002062002,16.97700309753418,0.0005113071973750657,-0.0005113071973750657
0.5860,3.7500,13.871407116691,13.874353408813477,0.0002124003785406603,0.0002124003785406603
0.2000,4.0000,16.720142465643,16.715560913085938,0.000274013966476493,-0.000274013966476493
1.7430,4.0000,14.782857439192,14.782464027404785,2.6612702505797517e-05,-2.6612702505797517e-05
1.1000,1.2500,19.869597620085,19.864072799682617,0.00027805396505850224,-0.00027805396505850224
2.0000,3.5000,16.321749274234,16.324134826660156,0.00014615788945616633,0.00014615788945616633
1.6140,2.7500,16.731870148883,16.733537673950195,9.966160700247233e-05,9.966160700247233e-05
0.2000,3.7500,15.995570286844,15.981025695800781,0.0009092886832037739,-0.0009092886832037739
1.1000,3.0000,14.952453743138,14.956655502319336,0.0002810080040050002,0.0002810080040050002
0.8430,1.7500,17.441513251489,17.445173263549805,0.00020984486885007044,0.00020984486885007044
0.4570,2.5000,15.085947473906,15.08933162689209,0.00022432485542876114,0.00022432485542876114
1.8710,1.7500,19.977727554169,19.972288131713867,0.000272274333523869,-0.000272274333523869
2.0000,4.0000,15.488535659343999,15.491721153259277,0.00020566785558947943,0.00020566785558947943
0.8430,2.5000,15.480550190392002,15.479668617248535,5.694714545828529e-05,-5.694714545828529e-05
1.3570,2.2500,17.248197050796,17.248939514160156,4.304585354447446e-05,4.304585354447446e-05
1.8710,2.0000,19.266728376803,19.259660720825195,0.0003668321803049599,-0.0003668321803049599
0.9710,3.2500,14.314563188386,14.310529708862305,0.0002817745446097438,-0.0002817745446097438
0.4570,3.2500,14.337455849819,14.346271514892578,0.0006148695532819617,0.0006148695532819617
1.6140,2.2500,17.926159928087998,17.9278507232666,9.43199874031285e-05,9.43199874031285e-05
1.2290,1.7500,18.373173811306,18.368314743041992,0.00026446537293503395,-0.00026446537293503395
2.0000,1.5000,21.036067872794,21.041519165039062,0.00025914026699412775,0.00025914026699412775
1.4860,4.0000,14.139147810924,14.13716983795166,0.00013989336548352117,-0.00013989336548352117
0.3290,2.5000,15.128470342355001,15.118142127990723,0.0006827005064327093,-0.0006827005064327093
0.2000,4.2500,17.792752516974,17.810697555541992,0.0010085588809752954,0.0010085588809752954
1.3570,3.7500,14.226695711755,14.221519470214844,0.00036384004023353074,-0.00036384004023353074
1.6140,1.0000,22.04014677513,22.036989212036133,0.00014326415908586928,-0.00014326415908586928
0.2000,2.7500,15.136650840961998,15.138644218444824,0.00013169210968594954,0.00013169210968594954
0.7140,4.0000,13.521836078025999,13.515276908874512,0.000485079771240938,-0.000485079771240938
1.4860,3.7500,14.510484701975,14.516707420349121,0.00042884290235135756,0.00042884290235135756
2.0000,4.2500,15.116467370379,15.111964225769043,0.0002978966248940666,-0.0002978966248940666
0.5860,4.0000,13.846856398402998,13.843500137329102,0.00024238433456157644,-0.00024238433456157644
1.4860,2.5000,16.964950771378,16.963716506958008,7.2753787300942e-05,-7.2753787300942e-05
0.8430,2.7500,14.975717495002002,14.982596397399902,0.0004593370835284583,0.0004593370835284583
0.4570,1.0000,19.553303965132002,19.552997589111328,1.5668759674611276e-05,-1.5668759674611276e-05
0.3290,4.5000,16.684594425017,16.68377113342285,4.9344417561262525e-05,-4.9344417561262525e-05
1.1000,1.5000,18.903236507901,18.898530960083008,0.00024892815661616165,-0.00024892815661616165
1.8710,1.5000,20.758624484621002,20.747339248657227,0.0005436408357468833,-0.0005436408357468833
0.2000,1.7500,16.437453933589,16.43743133544922,1.3747956267351003e-06,-1.3747956267351003e-06
1.7430,1.0000,22.288676311079,22.27507781982422,0.0006101076198958767,-0.0006101076198958767
0.3290,2.7500,14.877889429239,14.871781349182129,0.00041054748295590117,-0.00041054748295590117
1.1000,2.0000,17.290867711481,17.281673431396484,0.0005317419714228198,-0.0005317419714228198
1.7430,3.7500,15.180262110747,15.180098533630371,1.0775645073547637e-05,-1.0775645073547637e-05
1.3570,4.0000,13.85986349773,13.857355117797852,0.000180981575508246,-0.000180981575508246
1.2290,4.2500,13.318782337593,13.3163480758667,0.00018276908989113923,-0.00018276908989113923
0.5860,3.0000,14.42178040088,14.415287017822266,0.0004502483658215437,-0.0004502483658215437
1.1000,3.5000,14.122873503112999,14.117101669311523,0.00040868692905891407,-0.00040868692905891407
0.4570,4.2500,14.658019179680998,14.66074275970459,0.00018580819073880467,0.00018580819073880467
1.3570,1.2500,20.477589523416,20.478660583496094,5.230401160588682e-05,5.230401160588682e-05
0.2000,2.2500,15.532693761883,15.53291130065918,1.400521889603407e-05,1.400521889603407e-05
1.7430,2.7500,17.086166110907,17.0838565826416,0.00013516948450625996,-0.00013516948450625996
1.2290,2.0000,17.610217008943,17.605249404907227,0.00028208647475781474,-0.00028208647475781474
0.3290,3.7500,14.968742723171001,14.961381912231445,0.0004917454375216855,-0.0004917454375216855
1.7430,4.5000,14.063286168800001,14.069109916687012,0.00041411003211541507,0.00041411003211541507
0.5860,1.0000,19.826402968719,19.82172966003418,0.00023571137397918962,-0.00023571137397918962
1.4860,2.7500,16.391947827372,16.390474319458008,8.98921793499037e-05,-8.98921793499037e-05
1.4860,1.0000,21.791923269817,21.790653228759766,5.828035651147567e-05,-5.828035651147567e-05
0.5860,3.2500,14.158961942705002,14.160392761230469,0.00010105391421043339,0.00010105391421043339
0.7140,2.5000,15.290043140652001,15.286378860473633,0.00023965139566059333,-0.00023965139566059333
0.5860,4.2500,13.90154260096,13.896642684936523,0.00035247282723407974,-0.00035247282723407974
0.3290,2.2500,15.484960401313998,15.485885620117188,5.974951044181158e-05,5.974951044181158e-05
0.4570,3.0000,14.499494792355001,14.50418758392334,0.00032365207447174963,0.00032365207447174963
0.4570,3.7500,14.295456024017,14.29383373260498,0.00011348301231479146,-0.00011348301231479146
