alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.3257999420166,0.00037149764092748446,-0.00037149764092748446
1.6140,1.2500,21.053532032565002,21.051185607910156,0.00011145040419898179,-0.00011145040419898179
1.1000,1.7500,18.053629923396002,18.047853469848633,0.000319960781952405,-0.000319960781952405
1.1000,4.2500,13.176133398449,13.170893669128418,0.00039766820524134405,-0.00039766820524134405
1.1000,4.0000,13.446494459935,13.448004722595215,0.00011231646022797097,0.00011231646022797097
0.7140,1.0000,20.112314443241,20.10066032409668,0.0005794519162481106,-0.0005794519162481106
1.2290,4.0000,13.626741878114,13.621626853942871,0.0003753666295935331,-0.0003753666295935331
2.0000,2.5000,18.342391885424,18.348331451416016,0.00032381632826933765,0.00032381632826933765
0.3290,4.2500,15.844340469007,15.8571195602417,0.0008065398026314931,0.0008065398026314931
2.0000,2.7500,17.786433810399,17.79016876220703,0.00020998879527200673,0.00020998879527200673
0.3290,1.5000,17.282531348342,17.28360366821289,6.204645889401649e-05,6.204645889401649e-05
0.9710,1.2500,19.56884610005,19.56450843811035,0.0002216616103714092,-0.0002216616103714092
2.0000,2.0000,19.589831449887,19.589765548706055,3.3640504317073928e-06,-3.3640504317073928e-06
1.8710,1.0000,22.524885879571997,22.516538619995117,0.000370579439181509,-0.000370579439181509
0.5860,1.5000,17.729226859186,17.733787536621094,0.0002572406270909153,0.0002572406270909153
1.8710,4.2500,14.759288072956998,14.757120132446289,0.00014688652325185308,-0.00014688652325185308
1.7430,3.0000,16.558331592475,16.555866241455078,0.00014888885429989538,-0.00014888885429989538
1.6140,3.0000,16.203243528603,16.203468322753906,1.3873404451973719e-05,1.3873404451973719e-05
0.4570,3.5000,14.274080017868,14.271095275878906,0.00020910223183262053,-0.00020910223183262053
0.8430,4.0000,13.369925162043,13.369046211242676,6.574089156603692e-05,-6.574089156603692e-05
0.8430,4.2500,13.204692707022001,13.205657958984375,7.309916132013727e-05,7.309916132013727e-05
1.1000,3.7500,13.762737561676001,13.764262199401855,0.00011078012052628481,0.00011078012052628481
0.8430,1.0000,20.396194490381,20.386075973510742,0.0004960982733827423,-0.0004960982733827423
0.8430,4.5000,13.090741929342,13.099235534667969,0.0006488253585482472,0.0006488253585482472
0.7140,3.0000,14.442859612913,14.43850040435791,0.0003018244774180849,-0.0003018244774180849
0.8430,1.2500,19.265035022999,19.26597023010254,4.8544272170877796e-05,4.8544272170877796e-05
0.2000,3.0000,15.131542470564,15.106489181518555,0.0016556996151701417,-0.0016556996151701417
1.3570,1.5000,19.54191865149,19.53858757019043,0.00017045825228203339,-0.00017045825228203339
1.4860,4.2500,13.781391780666,13.785157203674316,0.000273225162468584,0.000273225162468584
0.9710,3.7500,13.629934665076,13.630106925964355,1.2638423630657312e-05,1.2638423630657312e-05
1.2290,3.0000,15.226458425805,15.231965065002441,0.00036164937659497853,0.00036164937659497853
1.2290,3.7500,13.972607591185,13.967866897583008,0.0003392848164563259,-0.0003392848164563259
0.3290,3.2500,14.685581677214,14.689172744750977,0.00024453015317388765,0.00024453015317388765
1.2290,3.2500,14.764103807589,14.770286560058594,0.00041876923585532853,0.00041876923585532853
1.2290,3.5000,14.354184599522,14.350057601928711,0.0002875118098610982,-0.0002875118098610982
1.8710,3.7500,15.535754839641,15.53194522857666,0.00024521570426808224,-0.00024521570426808224
1.8710,3.2500,16.419660603227,16.419116973876953,3.310844013067858e-05,-3.310844013067858e-05
1.6140,2.0000,18.610170861358,18.605119705200195,0.00027141911782727003,-0.00027141911782727003
0.4570,2.2500,15.521737623543,15.521712303161621,1.631285233216341e-06,-1.631285233216341e-06
0.7140,2.2500,15.822830417764001,15.818659782409668,0.0002635833946403401,-0.0002635833946403401
0.2000,2.5000,15.272931242458998,15.285295486450195,0.000809552782953886,0.000809552782953886
0.8430,3.0000,14.550333960214001,14.54896068572998,9.438095976184579e-05,-9.438095976184579e-05
0.8430,3.5000,13.855777414907,13.854273796081543,0.00010851926820348875,-0.00010851926820348875
0.9710,2.2500,16.315469923193,16.30926513671875,0.00038030081287630617,-0.00038030081287630617
0.3290,2.0000,15.953964011265,15.948028564453125,0.00037203586567477313,-0.00037203586567477313
0.9710,2.5000,15.720799259341,15.717164039611816,0.0002312363175188525,-0.0002312363175188525
0.9710,2.7500,15.198125200168,15.192134857177734,0.0003941501278196811,-0.0003941501278196811
0.5860,2.0000,16.230662809825,16.225725173950195,0.0003042165272396773,-0.0003042165272396773
1.8710,2.7500,17.432717815545,17.435894012451172,0.00018219745995881216,0.00018219745995881216
1.6140,4.2500,14.084101407887001,14.085834503173828,0.00012305330930494686,0.00012305330930494686
