alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.324899673461914,0.0004136969539422389,-0.0004136969539422389
1.6140,1.2500,21.053532032565002,21.052574157714844,4.549710940076622e-05,-4.549710940076622e-05
1.1000,1.7500,18.053629923396002,18.042802810668945,0.0005997194344293779,-0.0005997194344293779
1.1000,4.2500,13.176133398449,13.17411994934082,0.0001528103159927521,-0.0001528103159927521
1.1000,4.0000,13.446494459935,13.448630332946777,0.00015884236729070127,0.00015884236729070127
0.7140,1.0000,20.112314443241,20.090166091918945,0.0011012333455982556,-0.0011012333455982556
1.2290,4.0000,13.626741878114,13.623957633972168,0.00020432207249069511,-0.00020432207249069511
2.0000,2.5000,18.342391885424,18.341524124145508,4.730905783240439e-05,-4.730905783240439e-05
0.3290,4.2500,15.844340469007,15.869007110595703,0.0015568108774835078,0.0015568108774835078
2.0000,2.7500,17.786433810399,17.785188674926758,7.00047848554219e-05,-7.00047848554219e-05
0.3290,1.5000,17.282531348342,16.854494094848633,0.02476704626573163,-0.02476704626573163
0.9710,1.2500,19.56884610005,19.553836822509766,0.0007669985988695776,-0.0007669985988695776
2.0000,2.0000,19.589831449887,19.585599899291992,0.00021600750398660342,-0.00021600750398660342
1.8710,1.0000,22.524885879571997,22.509056091308594,0.0007027688552135375,-0.0007027688552135375
0.5860,1.5000,17.729226859186,17.71918487548828,0.0005664084383078749,-0.0005664084383078749
1.8710,4.2500,14.759288072956998,14.754457473754883,0.0003272921551660902,-0.0003272921551660902
1.7430,3.0000,16.558331592475,16.555862426757812,0.00014911923362551284,-0.00014911923362551284
1.6140,3.0000,16.203243528603,16.204153060913086,5.6132730985633586e-05,5.6132730985633586e-05
0.4570,3.5000,14.274080017868,14.275946617126465,0.00013076844575118484,0.00013076844575118484
0.8430,4.0000,13.369925162043,13.364886283874512,0.0003768815537421961,-0.0003768815537421961
0.8430,4.2500,13.204692707022001,13.201951026916504,0.00020762922442257205,-0.00020762922442257205
1.1000,3.7500,13.762737561676001,13.762502670288086,1.7067199520638402e-05,-1.7067199520638402e-05
0.8430,1.0000,20.396194490381,20.370559692382812,0.0012568422021213374,-0.0012568422021213374
0.8430,4.5000,13.090741929342,13.091798782348633,8.073285779652133e-05,8.073285779652133e-05
0.7140,3.0000,14.442859612913,14.4383544921875,0.00031192719767714563,-0.00031192719767714563
0.8430,1.2500,19.265035022999,19.254545211791992,0.0005444999811568145,-0.0005444999811568145
0.2000,3.0000,15.131542470564,15.152021408081055,0.0013533939158477746,0.0013533939158477746
1.3570,1.5000,19.54191865149,19.539501190185547,0.00012370644600289503,-0.00012370644600289503
1.4860,4.2500,13.781391780666,13.788985252380371,0.0005509945465031343,0.0005509945465031343
0.9710,3.7500,13.629934665076,13.626293182373047,0.0002671680233569628,-0.0002671680233569628
1.2290,3.0000,15.226458425805,15.230554580688477,0.0002690156022450393,0.0002690156022450393
1.2290,3.7500,13.972607591185,13.967121124267578,0.00039265877049910066,-0.00039265877049910066
0.3290,3.2500,14.685581677214,14.70446491241455,0.0012858350193815605,0.0012858350193815605
1.2290,3.2500,14.764103807589,14.767858505249023,0.00025431260230591616,0.00025431260230591616
1.2290,3.5000,14.354184599522,14.34768009185791,0.00045314365431151635,-0.00045314365431151635
1.8710,3.7500,15.535754839641,15.532337188720703,0.0002199861516593594,-0.0002199861516593594
1.8710,3.2500,16.419660603227,16.419158935546875,3.055286538794452e-05,-3.055286538794452e-05
1.6140,2.0000,18.610170861358,18.605039596557617,0.0002757236802719093,-0.0002757236802719093
0.4570,2.2500,15.521737623543,15.530793190002441,0.0005834119013650454,0.0005834119013650454
0.7140,2.2500,15.822830417764001,15.826018333435059,0.00020147568967676473,0.00020147568967676473
0.2000,2.5000,15.272931242458998,15.259407043457031,0.0008855012038795041,-0.0008855012038795041
0.8430,3.0000,14.550333960214001,14.54844856262207,0.00012957761636852265,-0.00012957761636852265
0.8430,3.5000,13.855777414907,13.848907470703125,0.0004958180258065172,-0.0004958180258065172
0.9710,2.2500,16.315469923193,16.309127807617188,0.0003887179226628452,-0.0003887179226628452
0.3290,2.0000,15.953964011265,16.021677017211914,0.00424427470809747,0.00424427470809747
0.9710,2.5000,15.720799259341,15.717375755310059,0.00021776908250429835,-0.00021776908250429835
0.9710,2.7500,15.198125200168,15.192092895507812,0.00039691110454340286,-0.00039691110454340286
0.5860,2.0000,16.230662809825,16.265687942504883,0.0021579607124041747,0.0021579607124041747
1.8710,2.7500,17.432717815545,17.43280601501465,5.059421633563206e-06,5.059421633563206e-06
1.6140,4.2500,14.084101407887001,14.086353302001953,0.0001598890869736904,0.0001598890869736904
