alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.298192977905273,0.0004269731720919288,0.0004269731720919288
1.6140,1.7500,19.349987434507,19.332584381103516,0.0008993831888721655,-0.0008993831888721655
1.1000,1.7500,18.053629923396002,18.045753479003906,0.00043628037272927327,-0.00043628037272927327
1.7430,1.2500,21.333725370664,21.337406158447266,0.00017253375673094914,0.00017253375673094914
1.1000,1.2500,19.869597620085,19.878583908081055,0.0004522632097477128,0.0004522632097477128
1.6140,1.5000,20.160975976533997,20.149877548217773,0.0005504906274944794,-0.0005504906274944794
0.2000,4.2500,17.792752516974,17.875289916992188,0.004638821336914679,0.004638821336914679
0.4570,4.5000,15.052482171237,15.030658721923828,0.0014498239602549325,-0.0014498239602549325
0.7140,1.2500,18.972315500447998,18.971633911132812,3.592546809424073e-05,-3.592546809424073e-05
0.7140,1.7500,17.165106047138,17.142200469970703,0.0013344267786282971,-0.0013344267786282971
1.4860,2.0000,18.273992882506,18.259767532348633,0.0007784478328753805,-0.0007784478328753805
1.3570,2.2500,17.248197050796,17.250579833984375,0.00013814679768303615,0.00013814679768303615
1.6140,4.5000,13.744838285976,13.73727798461914,0.0005500465847293786,-0.0005500465847293786
0.3290,4.5000,16.684594425017,16.65128517150879,0.001996407743556821,-0.001996407743556821
0.3290,4.0000,15.307771138648,15.332491874694824,0.0016149141388983122,0.0016149141388983122
1.2290,4.0000,13.626741878114,13.62750244140625,5.5814023561370694e-05,5.5814023561370694e-05
1.2290,4.2500,13.318782337593,13.31575870513916,0.00022702018677073061,-0.00022702018677073061
0.3290,4.2500,15.844340469007,15.894184112548828,0.003145832648529893,0.003145832648529893
1.2290,1.2500,20.17671195123,20.17647933959961,1.1528718403349217e-05,-1.1528718403349217e-05
0.3290,1.2500,18.185937570082,18.211410522460938,0.0014006950304746345,0.0014006950304746345
0.3290,1.5000,17.282531348342,17.29279136657715,0.0005936640893830075,0.0005936640893830075
1.8710,1.2500,21.601880619307,21.605960845947266,0.0001888829362670766,0.0001888829362670766
1.8710,1.0000,22.524885879571997,22.532167434692383,0.00032326712593866474,0.00032326712593866474
1.7430,3.0000,16.558331592475,16.552433013916016,0.00035623024735561464,-0.00035623024735561464
1.6140,3.5000,15.260725670811,15.252787590026855,0.0005201640443172029,-0.0005201640443172029
0.4570,3.0000,14.499494792355001,14.5130615234375,0.000935669226878909,0.000935669226878909
0.4570,3.2500,14.337455849819,14.342236518859863,0.0003334391464524612,0.0003334391464524612
0.8430,4.5000,13.090741929342,13.073750495910645,0.0012979732946433878,-0.0012979732946433878
0.7140,3.0000,14.442859612913,14.436077117919922,0.00046960887074013266,-0.00046960887074013266
0.7140,3.2500,14.121771772479999,14.110315322875977,0.0008112614896062457,-0.0008112614896062457
1.4860,1.7500,19.024657942981,19.007816314697266,0.0008852526197428055,-0.0008852526197428055
1.3570,1.5000,19.54191865149,19.527299880981445,0.0007480724267286737,-0.0007480724267286737
1.3570,4.2500,13.523711635337001,13.522677421569824,7.647410674408407e-05,-7.647410674408407e-05
1.2290,3.5000,14.354184599522,14.344795227050781,0.0006541209224473026,-0.0006541209224473026
0.3290,3.0000,14.726254000242001,14.744132041931152,0.001214025079891756,0.001214025079891756
0.9710,3.2500,14.314563188386,14.308257102966309,0.00044053635005832326,-0.00044053635005832326
1.8710,3.5000,15.963055059992001,15.959893226623535,0.00019807194528762034,-0.00019807194528762034
1.8710,3.7500,15.535754839641,15.537252426147461,9.639612120039163e-05,9.639612120039163e-05
0.5860,3.2500,14.158961942705002,14.158418655395508,3.837056075807935e-05,-3.837056075807935e-05
1.7430,2.0000,18.938882918736,18.931381225585938,0.00039610008585245555,-0.00039610008585245555
1.8710,2.0000,19.266728376803,19.26311492919922,0.0001875485828789382,-0.0001875485828789382
0.7140,2.5000,15.290043140652001,15.278483390808105,0.0007560312117864847,-0.0007560312117864847
1.1000,2.2500,16.609303977685002,16.611526489257812,0.0001338112407236551,0.0001338112407236551
0.7140,2.2500,15.822830417764001,15.804906845092773,0.001132766527732223,-0.001132766527732223
1.2290,2.2500,16.923315700127,16.927759170532227,0.0002625650010886607,0.0002625650010886607
0.3290,2.5000,15.128470342355001,15.14561939239502,0.0011335614012478897,0.0011335614012478897
0.3290,2.2500,15.484960401313998,15.4902925491333,0.0003443436522349698,0.0003443436522349698
0.5860,2.0000,16.230662809825,16.204696655273438,0.0015998209596124087,-0.0015998209596124087
1.8710,2.7500,17.432717815545,17.4377498626709,0.0002886553421641656,0.0002886553421641656
1.6140,4.0000,14.448359699161,14.451157569885254,0.00019364625345096525,0.00019364625345096525
