alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.445087432861328,1.405316276132769e-05,1.405316276132769e-05
0.2000,1.0000,19.051282316218,19.048851013183594,0.00012761886544173642,-0.00012761886544173642
0.2000,4.5000,19.397942314212997,19.398103713989258,8.320458615970255e-06,8.320458615970255e-06
2.0000,1.0000,22.752251621592002,22.74749755859375,0.00020894912192955255,-0.00020894912192955255
2.0000,4.5000,14.760426956088999,14.750518798828125,0.0006712649498791025,-0.0006712649498791025
0.9710,1.2500,19.56884610005,19.567190170288086,8.462071567463982e-05,-8.462071567463982e-05
0.8430,3.5000,13.855777414907,13.855223655700684,3.996594270631152e-05,-3.996594270631152e-05
1.4860,3.5000,14.922997611565,14.923735618591309,4.9454341916972665e-05,4.9454341916972665e-05
1.7430,4.0000,14.782857439192,14.790063858032227,0.0004874848363970929,0.0004874848363970929
2.0000,1.5000,21.036067872794,21.047409057617188,0.0005391304540262838,0.0005391304540262838
0.5860,2.5000,15.149038308404002,15.148721694946289,2.08999047508626e-05,-2.08999047508626e-05
1.6140,1.0000,22.04014677513,22.040203094482422,2.5553075029579233e-06,2.5553075029579233e-06
1.6140,3.2500,15.714130427978,15.706042289733887,0.0005147047926821888,-0.0005147047926821888
0.4570,1.7500,16.70640146289,16.705432891845703,5.7976042683280936e-05,-5.7976042683280936e-05
1.6140,2.2500,17.926159928087998,17.919126510620117,0.0003923549436184432,-0.0003923549436184432
0.5860,3.5000,13.978350677684002,13.978734016418457,2.742374571178222e-05,2.742374571178222e-05
1.4860,2.7500,16.391947827372,16.386363983154297,0.0003406455582038228,-0.0003406455582038228
1.2290,1.0000,21.249588450164,21.2498836517334,1.3892107609021273e-05,1.3892107609021273e-05
0.4570,4.2500,14.658019179680998,14.65849781036377,3.2653162538806355e-05,3.2653162538806355e-05
2.0000,2.0000,19.589831449887,19.57908821105957,0.0005484089464941194,-0.0005484089464941194
0.8430,3.0000,14.550333960214001,14.549813270568848,3.5785408539556904e-05,-3.5785408539556904e-05
1.6140,4.2500,14.084101407887001,14.084062576293945,2.757122512195517e-06,-2.757122512195517e-06
1.2290,3.7500,13.972607591185,13.968799591064453,0.0002725332473337764,-0.0002725332473337764
1.6140,2.5000,17.304445341428,17.316730499267578,0.0007099423065682421,0.0007099423065682421
0.5860,1.0000,19.826402968719,19.82434844970703,0.00010362540372108422,-0.00010362540372108422
1.7430,3.5000,15.605776389267,15.606352806091309,3.693611967331384e-05,3.693611967331384e-05
0.5860,3.7500,13.871407116691,13.870314598083496,7.876047457282174e-05,-7.876047457282174e-05
1.1000,3.0000,14.952453743138,14.959077835083008,0.0004430103619647012,0.0004430103619647012
2.0000,4.2500,15.116467370379,15.114774703979492,0.0001119749977316108,-0.0001119749977316108
1.4860,3.7500,14.510484701975,14.52298641204834,0.0008615639194765603,0.0008615639194765603
0.5860,3.0000,14.42178040088,14.421684265136719,6.666010756538714e-06,-6.666010756538714e-06
1.4860,4.0000,14.139147810924,14.136119842529297,0.00021415494308383266,-0.00021415494308383266
1.7430,2.5000,17.655550093542,17.666839599609375,0.0006394310008784796,0.0006394310008784796
0.8430,1.0000,20.396194490381,20.39685821533203,3.254160727605031e-05,3.254160727605031e-05
1.7430,3.7500,15.180262110747,15.18414306640625,0.00025565801373760537,0.00025565801373760537
2.0000,2.5000,18.342391885424,18.338733673095703,0.00019944031024676375,-0.00019944031024676375
0.9710,4.0000,13.354321392705,13.35527515411377,7.141968361572669e-05,7.141968361572669e-05
2.0000,4.0000,15.488535659343999,15.496172904968262,0.0004930902308802264,0.0004930902308802264
1.4860,3.2500,15.380686626014,15.359598159790039,0.0013711004415298505,-0.0013711004415298505
