alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.455160140991211,0.0006662249116798691,0.0006662249116798691
0.2000,1.0000,19.051282316218,19.04347801208496,0.00040964718298226206,-0.00040964718298226206
0.2000,4.5000,19.397942314212997,19.396852493286133,5.618229548327037e-05,-5.618229548327037e-05
2.0000,1.0000,22.752251621592002,22.74844741821289,0.0001672011826513511,-0.0001672011826513511
2.0000,4.5000,14.760426956088999,14.752902030944824,0.0005098040298265208,-0.0005098040298265208
0.9710,1.2500,19.56884610005,19.58289909362793,0.0007181309263755684,0.0007181309263755684
0.8430,3.5000,13.855777414907,13.849263191223145,0.0004701449430651044,-0.0004701449430651044
1.4860,3.5000,14.922997611565,14.925226211547852,0.00014933996780407268,0.00014933996780407268
1.7430,4.0000,14.782857439192,14.78203296661377,5.577220653191202e-05,-5.577220653191202e-05
2.0000,1.5000,21.036067872794,21.0391788482666,0.00014788768943957612,0.00014788768943957612
0.5860,2.5000,15.149038308404002,15.149621963500977,3.8527534559790685e-05,3.8527534559790685e-05
1.6140,1.0000,22.04014677513,22.04380989074707,0.0001662019611050186,0.0001662019611050186
1.6140,3.2500,15.714130427978,15.707107543945312,0.00044691521843192705,-0.00044691521843192705
0.4570,1.7500,16.70640146289,16.70602035522461,2.2812073936860602e-05,-2.2812073936860602e-05
1.6140,2.2500,17.926159928087998,17.92814826965332,0.00011091843279870463,0.00011091843279870463
0.5860,3.5000,13.978350677684002,13.980015754699707,0.00011911827468766227,0.00011911827468766227
1.4860,2.7500,16.391947827372,16.3880558013916,0.0002374352347497967,-0.0002374352347497967
1.2290,1.0000,21.249588450164,21.252431869506836,0.00013381056059052893,0.00013381056059052893
0.4570,4.2500,14.658019179680998,14.683012008666992,0.0017050618285884905,0.0017050618285884905
2.0000,2.0000,19.589831449887,19.58812141418457,8.729200691720207e-05,-8.729200691720207e-05
0.8430,3.0000,14.550333960214001,14.549725532531738,4.181537577943451e-05,-4.181537577943451e-05
1.6140,4.2500,14.084101407887001,14.083864212036133,1.6841390444362158e-05,-1.6841390444362158e-05
1.2290,3.7500,13.972607591185,13.968745231628418,0.000276423676209017,-0.000276423676209017
1.6140,2.5000,17.304445341428,17.304826736450195,2.2040291651663404e-05,2.2040291651663404e-05
0.5860,1.0000,19.826402968719,19.81156349182129,0.0007484704573555201,-0.0007484704573555201
1.7430,3.5000,15.605776389267,15.60243034362793,0.0002144107127775446,-0.0002144107127775446
0.5860,3.7500,13.871407116691,13.876012802124023,0.0003320272697844522,0.0003320272697844522
1.1000,3.0000,14.952453743138,14.960458755493164,0.0005353644620929086,0.0005353644620929086
2.0000,4.2500,15.116467370379,15.120408058166504,0.0002606884062889614,0.0002606884062889614
1.4860,3.7500,14.510484701975,14.514805793762207,0.00029779100257194466,0.00029779100257194466
0.5860,3.0000,14.42178040088,14.419386863708496,0.00016596682968194075,-0.00016596682968194075
1.4860,4.0000,14.139147810924,14.137495040893555,0.00011689318568178982,-0.00011689318568178982
1.7430,2.5000,17.655550093542,17.654129028320312,8.048830051508166e-05,-8.048830051508166e-05
0.8430,1.0000,20.396194490381,20.386621475219727,0.00046935300434534363,-0.00046935300434534363
1.7430,3.7500,15.180262110747,15.178107261657715,0.0001419507168956857,-0.0001419507168956857
2.0000,2.5000,18.342391885424,18.342992782592773,3.276002238567949e-05,3.276002238567949e-05
0.9710,4.0000,13.354321392705,13.358718872070312,0.00032929261143247775,0.00032929261143247775
2.0000,4.0000,15.488535659343999,15.50305461883545,0.0009374003979963425,0.0009374003979963425
1.4860,3.2500,15.380686626014,15.372380256652832,0.0005400519211618949,-0.0005400519211618949
2.0000,3.0000,17.267588293697,17.266799926757812,4.565588000927296e-05,-4.565588000927296e-05
1.4860,4.2500,13.781391780666,13.788870811462402,0.0005426905290432075,0.0005426905290432075
0.4570,3.5000,14.274080017868,14.26921558380127,0.0003407879219284885,-0.0003407879219284885
0.9710,2.7500,15.198125200168,15.197831153869629,1.9347537574458706e-05,-1.9347537574458706e-05
1.2290,1.7500,18.373173811306,18.368724822998047,0.00024214587820504228,-0.00024214587820504228
2.0000,3.5000,16.321749274234,16.33017921447754,0.0005164850961682737,0.0005164850961682737
0.2000,1.7500,16.437453933589,16.41996955871582,0.0010636911862275465,-0.0010636911862275465
0.7140,2.0000,16.447531419843,16.42862319946289,0.0011496084061159296,-0.0011496084061159296
1.1000,3.2500,14.510046216956,14.515044212341309,0.0003444506868260022,0.0003444506868260022
1.8710,1.7500,19.977727554169,19.986154556274414,0.0004218198532622804,0.0004218198532622804
1.4860,4.5000,13.459901272105,13.463968276977539,0.00030215711024324005,0.00030215711024324005
0.5860,1.7500,16.918554145151,16.90719985961914,0.0006711144128774166,-0.0006711144128774166
0.2000,2.0000,15.908978597965,15.902727127075195,0.0003929523728571445,-0.0003929523728571445
1.8710,3.2500,16.419660603227,16.417064666748047,0.00015809927754803542,-0.00015809927754803542
1.1000,2.0000,17.290867711481,17.28594207763672,0.0002848690954363948,-0.0002848690954363948
1.8710,2.5000,18.002994034091998,18.000167846679688,0.00015698429977581882,-0.00015698429977581882
0.9710,3.7500,13.629934665076,13.62900161743164,6.845576793189626e-05,-6.845576793189626e-05
1.3570,2.5000,16.629548530518,16.626384735107422,0.00019025143134659977,-0.00019025143134659977
1.8710,4.5000,14.400788315204,14.394112586975098,0.00046356686056234616,-0.00046356686056234616
0.3290,3.2500,14.685581677214,14.68566608428955,5.747615409895538e-06,5.747615409895538e-06
0.4570,2.7500,14.748500134730001,14.76197338104248,0.0009135333213138888,0.0009135333213138888
1.4860,1.0000,21.791923269817,21.783727645874023,0.00037608538913721823,-0.00037608538913721823
0.3290,2.0000,15.953964011265,15.951103210449219,0.00017931598778595702,-0.00017931598778595702
1.8710,3.0000,16.908449106855997,16.906688690185547,0.00010411461508531928,-0.00010411461508531928
1.6140,2.7500,16.731870148883,16.7296142578125,0.0001348259967611154,-0.0001348259967611154
1.2290,3.2500,14.764103807589,14.767995834350586,0.00026361415581381694,0.00026361415581381694
1.6140,2.0000,18.610170861358,18.605749130249023,0.00023759755576224765,-0.00023759755576224765
0.9710,2.5000,15.720799259341,15.723573684692383,0.00017648118938573505,0.00017648118938573505
2.0000,1.2500,21.861569607932,21.857694625854492,0.00017725086290705646,-0.00017725086290705646
0.9710,1.0000,20.685495014479997,20.68388557434082,7.780525136334213e-05,-7.780525136334213e-05
1.1000,1.5000,18.903236507901,18.911853790283203,0.0004558628031026175,0.0004558628031026175
0.4570,4.0000,14.420789872599,14.43109130859375,0.0007143461686743551,0.0007143461686743551
0.4570,3.7500,14.295456024017,14.294856071472168,4.196805920872378e-05,-4.196805920872378e-05
0.8430,2.7500,14.975717495002002,14.985369682312012,0.0006445225287690451,0.0006445225287690451
0.8430,1.7500,17.441513251489,17.434059143066406,0.0004273773906605244,-0.0004273773906605244
0.8430,3.7500,13.589984593694,13.58285140991211,0.0005248853471989993,-0.0005248853471989993
1.4860,3.0000,15.865447568949001,15.859112739562988,0.0003992846314913188,-0.0003992846314913188
0.5860,4.5000,14.050764302049998,14.033019065856934,0.00126293743255479,-0.00126293743255479
1.3570,2.0000,17.935473955669,17.93369483947754,9.919538206005616e-05,-9.919538206005616e-05
0.8430,2.0000,16.69747902575,16.689682006835938,0.00046695785046574107,-0.00046695785046574107
0.8430,1.2500,19.265035022999,19.278690338134766,0.000708813408304831,0.000708813408304831
0.2000,2.5000,15.272931242458998,15.289456367492676,0.0010819877842267837,0.0010819877842267837
1.7430,2.7500,17.086166110907,17.08140754699707,0.00027850390070204765,-0.00027850390070204765
0.3290,3.7500,14.968742723171001,14.953198432922363,0.0010384499577626403,-0.0010384499577626403
0.9710,3.0000,14.719193685948,14.727907180786133,0.0005919818044415888,0.0005919818044415888
0.7140,3.7500,13.659356489113,13.653936386108398,0.000396805150295396,-0.000396805150295396
0.2000,2.2500,15.532693761883,15.533899307250977,7.761341248711387e-05,7.761341248711387e-05
0.5860,2.7500,14.749125283294,14.748048782348633,7.298744330185003e-05,-7.298744330185003e-05
0.9710,1.5000,18.593216112112998,18.59967613220215,0.00034743962799107104,0.00034743962799107104
1.3570,1.0000,21.523865337767,21.519224166870117,0.00021562906216189695,-0.00021562906216189695
2.0000,3.2500,16.782362818898,16.782848358154297,2.893151944904513e-05,2.893151944904513e-05
0.7140,1.5000,18.00390228938,18.000030517578125,0.00021505181152641325,-0.00021505181152641325
1.1000,2.5000,15.998590537005999,16.002347946166992,0.00023485876160789923,0.00023485876160789923
0.9710,2.2500,16.315469923193,16.312580108642578,0.00017712113497346033,-0.00017712113497346033
1.2290,2.0000,17.610217008943,17.606679916381836,0.00020085456978567062,-0.00020085456978567062
