alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.276966094970703,0.0005253885849864018,-0.0005253885849864018
1.6140,1.7500,19.349987434507,19.339481353759766,0.0005429502619985173,-0.0005429502619985173
1.1000,1.7500,18.053629923396002,18.042966842651367,0.000590633617166153,-0.000590633617166153
1.7430,1.2500,21.333725370664,21.32533836364746,0.0003931337293799645,-0.0003931337293799645
1.1000,1.2500,19.869597620085,19.884443283081055,0.0007471546872719889,0.0007471546872719889
1.6140,1.5000,20.160975976533997,20.15159034729004,0.00046553446891073216,-0.00046553446891073216
0.2000,4.2500,17.792752516974,17.905963897705078,0.00636278061098576,0.00636278061098576
0.4570,4.5000,15.052482171237,15.133241653442383,0.005365193679464863,0.005365193679464863
0.7140,1.2500,18.972315500447998,18.98694610595703,0.0007711555033273221,0.0007711555033273221
0.7140,1.7500,17.165106047138,17.159969329833984,0.0002992534558137328,-0.0002992534558137328
1.4860,2.0000,18.273992882506,18.265817642211914,0.0004473702242662192,-0.0004473702242662192
1.3570,2.2500,17.248197050796,17.246944427490234,7.262343432638081e-05,-7.262343432638081e-05
1.6140,4.5000,13.744838285976,13.743280410766602,0.00011334256373083132,-0.00011334256373083132
0.3290,4.5000,16.684594425017,16.822948455810547,0.008292322082824478,0.008292322082824478
0.3290,4.0000,15.307771138648,15.346678733825684,0.002541689108445672,0.002541689108445672
1.2290,4.0000,13.626741878114,13.63268756866455,0.0004363251761669886,0.0004363251761669886
1.2290,4.2500,13.318782337593,13.328431129455566,0.0007244499998571175,0.0007244499998571175
0.3290,4.2500,15.844340469007,15.970013618469238,0.007931737500090923,0.007931737500090923
1.2290,1.2500,20.17671195123,20.192461013793945,0.0007805564455701039,0.0007805564455701039
0.3290,1.2500,18.185937570082,18.21170425415039,0.0014168466139891592,0.0014168466139891592
0.3290,1.5000,17.282531348342,17.29715919494629,0.0008463949122644253,0.0008463949122644253
1.8710,1.2500,21.601880619307,21.594480514526367,0.00034256761765539954,-0.00034256761765539954
1.8710,1.0000,22.524885879571997,22.509204864501953,0.000696164018494063,-0.000696164018494063
1.7430,3.0000,16.558331592475,16.561758041381836,0.00020693201411628066,0.00020693201411628066
1.6140,3.5000,15.260725670811,15.256806373596191,0.000256822466988259,-0.000256822466988259
0.4570,3.0000,14.499494792355001,14.521957397460938,0.0015491991567718679,0.0015491991567718679
0.4570,3.2500,14.337455849819,14.354422569274902,0.0011833842512663012,0.0011833842512663012
0.8430,4.5000,13.090741929342,13.069146156311035,0.0016496981720003168,-0.0016496981720003168
0.7140,3.0000,14.442859612913,14.444945335388184,0.00014441201611611375,0.00014441201611611375
0.7140,3.2500,14.121771772479999,14.11687183380127,0.0003469776142592728,-0.0003469776142592728
1.4860,1.7500,19.024657942981,19.0137996673584,0.0005707474823014246,-0.0005707474823014246
1.3570,1.5000,19.54191865149,19.537199020385742,0.0002415131895914545,-0.0002415131895914545
1.3570,4.2500,13.523711635337001,13.5352144241333,0.000850564483070037,0.000850564483070037
1.2290,3.5000,14.354184599522,14.343757629394531,0.0007264063002098597,-0.0007264063002098597
0.3290,3.0000,14.726254000242001,14.752561569213867,0.0017864399847668008,0.0017864399847668008
0.9710,3.2500,14.314563188386,14.310198783874512,0.00030489260860078746,-0.00030489260860078746
1.8710,3.5000,15.963055059992001,15.960633277893066,0.0001517116923943014,-0.0001517116923943014
1.8710,3.7500,15.535754839641,15.531915664672852,0.00024711866322397135,-0.00024711866322397135
0.5860,3.2500,14.158961942705002,14.167366027832031,0.0005935523494615277,0.0005935523494615277
1.7430,2.0000,18.938882918736,18.941001892089844,0.00011188481194677731,0.00011188481194677731
1.8710,2.0000,19.266728376803,19.269506454467773,0.00014419042042012245,0.00014419042042012245
0.7140,2.5000,15.290043140652001,15.289101600646973,6.157863626460106e-05,-6.157863626460106e-05
1.1000,2.2500,16.609303977685002,16.603090286254883,0.0003741090799751184,-0.0003741090799751184
0.7140,2.2500,15.822830417764001,15.818652153015137,0.0002640655709848887,-0.0002640655709848887
1.2290,2.2500,16.923315700127,16.918331146240234,0.00029453766478673157,-0.00029453766478673157
0.3290,2.5000,15.128470342355001,15.130208015441895,0.00011486112260987498,0.00011486112260987498
0.3290,2.2500,15.484960401313998,15.474264144897461,0.000690751292824024,-0.000690751292824024
0.5860,2.0000,16.230662809825,16.220489501953125,0.0006267955899937043,-0.0006267955899937043
1.8710,2.7500,17.432717815545,17.4388484954834,0.0003516766578376328,0.0003516766578376328
1.6140,4.0000,14.448359699161,14.444986343383789,0.00023347673005440618,-0.00023347673005440618
