alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.289051055908203,1.681323843423822e-05,1.681323843423822e-05
1.6140,1.7500,19.349987434507,19.346616744995117,0.00017419595352663746,-0.00017419595352663746
1.1000,1.7500,18.053629923396002,18.053573608398438,3.1193171569210085e-06,-3.1193171569210085e-06
1.7430,1.2500,21.333725370664,21.343618392944336,0.0004637268975975914,0.0004637268975975914
1.1000,1.2500,19.869597620085,19.886558532714844,0.0008536112786048086,0.0008536112786048086
1.6140,1.5000,20.160975976533997,20.168216705322266,0.00035914574754196773,0.00035914574754196773
0.2000,4.2500,17.792752516974,18.567211151123047,0.043526634420963294,0.043526634420963294
0.4570,4.5000,15.052482171237,14.781807899475098,0.01798203569900922,-0.01798203569900922
0.7140,1.2500,18.972315500447998,19.035449981689453,0.0033277161788692186,0.0033277161788692186
0.7140,1.7500,17.165106047138,17.182170867919922,0.0009941576087592093,0.0009941576087592093
1.4860,2.0000,18.273992882506,18.264404296875,0.0005247121246380314,-0.0005247121246380314
1.3570,2.2500,17.248197050796,17.244522094726562,0.00021306320067053587,-0.00021306320067053587
1.6140,4.5000,13.744838285976,13.74343204498291,0.00010231047931094428,-0.00010231047931094428
0.3290,4.5000,16.684594425017,16.65960121154785,0.0014979814811483761,-0.0014979814811483761
0.3290,4.0000,15.307771138648,15.774527549743652,0.03049146782167308,0.03049146782167308
1.2290,4.0000,13.626741878114,13.663578033447266,0.002703225441763562,0.002703225441763562
1.2290,4.2500,13.318782337593,13.363576889038086,0.0033632617689567626,0.0033632617689567626
0.3290,4.2500,15.844340469007,16.232398986816406,0.024491932533794065,0.024491932533794065
1.2290,1.2500,20.17671195123,20.186838150024414,0.0005018755691655521,0.0005018755691655521
0.3290,1.2500,18.185937570082,18.280332565307617,0.005190548733704142,0.005190548733704142
0.3290,1.5000,17.282531348342,17.3470458984375,0.0037329340705454218,0.0037329340705454218
1.8710,1.2500,21.601880619307,21.60708999633789,0.0002411538663089616,0.0002411538663089616
1.8710,1.0000,22.524885879571997,22.51836585998535,0.0002894584958833486,-0.0002894584958833486
1.7430,3.0000,16.558331592475,16.56420135498047,0.00035448997217426756,0.00035448997217426756
1.6140,3.5000,15.260725670811,15.252685546875,0.0005268506956637138,-0.0005268506956637138
0.4570,3.0000,14.499494792355001,14.34299373626709,0.010793552349866531,-0.010793552349866531
0.4570,3.2500,14.337455849819,14.214372634887695,0.008584731923191896,-0.008584731923191896
0.8430,4.5000,13.090741929342,12.794303894042969,0.022644861299615363,-0.022644861299615363
0.7140,3.0000,14.442859612913,14.466171264648438,0.0016140606749783007,0.0016140606749783007
0.7140,3.2500,14.121771772479999,14.146405220031738,0.0017443595569036445,0.0017443595569036445
1.4860,1.7500,19.024657942981,19.02118492126465,0.00018255370092653557,-0.00018255370092653557
1.3570,1.5000,19.54191865149,19.543148040771484,6.291036737019997e-05,6.291036737019997e-05
1.3570,4.2500,13.523711635337001,13.551264762878418,0.0020373938963190604,0.0020373938963190604
1.2290,3.5000,14.354184599522,14.345322608947754,0.0006173802846690911,-0.0006173802846690911
0.3290,3.0000,14.726254000242001,14.220426559448242,0.034348683703636515,-0.034348683703636515
0.9710,3.2500,14.314563188386,14.30295467376709,0.0008109583552174091,-0.0008109583552174091
1.8710,3.5000,15.963055059992001,15.965665817260742,0.0001635499757990543,0.0001635499757990543
1.8710,3.7500,15.535754839641,15.534547805786133,7.769393037707322e-05,-7.769393037707322e-05
0.5860,3.2500,14.158961942705002,14.161624908447266,0.00018807634013280947,0.00018807634013280947
1.7430,2.0000,18.938882918736,18.935874938964844,0.00015882561733243322,-0.00015882561733243322
1.8710,2.0000,19.266728376803,19.26308822631836,0.00018893454111414763,-0.00018893454111414763
0.7140,2.5000,15.290043140652001,15.272438049316406,0.0011514088726660627,-0.0011514088726660627
1.1000,2.2500,16.609303977685002,16.608158111572266,6.898941185469306e-05,-6.898941185469306e-05
0.7140,2.2500,15.822830417764001,15.797515869140625,0.0015998748615136595,-0.0015998748615136595
1.2290,2.2500,16.923315700127,16.920656204223633,0.00015714981333981608,-0.00015714981333981608
0.3290,2.5000,15.128470342355001,15.123648643493652,0.0003187168796470721,-0.0003187168796470721
0.3290,2.2500,15.484960401313998,15.513004302978516,0.0018110412256615146,0.0018110412256615146
0.5860,2.0000,16.230662809825,16.202587127685547,0.0017297927058440858,-0.0017297927058440858
1.8710,2.7500,17.432717815545,17.4373836517334,0.00026764823693967653,0.00026764823693967653
1.6140,4.0000,14.448359699161,14.440803527832031,0.0005229777972240181,-0.0005229777972240181
