alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448273658752441,0.00022034986917458718,0.00022034986917458718
0.2000,1.0000,19.051282316218,19.036653518676758,0.0007678641940436752,-0.0007678641940436752
0.2000,4.5000,19.397942314212997,19.395509719848633,0.0001254047632970896,-0.0001254047632970896
2.0000,1.0000,22.752251621592002,22.756240844726562,0.0001753331143179885,0.0001753331143179885
2.0000,4.5000,14.760426956088999,14.751651763916016,0.0005945080178973229,-0.0005945080178973229
0.9710,1.2500,19.56884610005,19.577573776245117,0.0004459985095950704,0.0004459985095950704
0.8430,3.5000,13.855777414907,13.858548164367676,0.0001999706965338088,0.0001999706965338088
1.4860,3.5000,14.922997611565,14.927051544189453,0.0002716567227291587,0.0002716567227291587
1.7430,4.0000,14.782857439192,14.788351058959961,0.000371620966417222,0.000371620966417222
2.0000,1.5000,21.036067872794,21.033586502075195,0.00011795791560520415,-0.00011795791560520415
0.5860,2.5000,15.149038308404002,15.153949737548828,0.00032420732226291,0.00032420732226291
1.6140,1.0000,22.04014677513,22.04093360900879,3.5700028988726953e-05,3.5700028988726953e-05
1.6140,3.2500,15.714130427978,15.712525367736816,0.00010214120651094449,-0.00010214120651094449
0.4570,1.7500,16.70640146289,16.70682716369629,2.5481298724619272e-05,2.5481298724619272e-05
1.6140,2.2500,17.926159928087998,17.931291580200195,0.00028626611236222675,0.00028626611236222675
0.5860,3.5000,13.978350677684002,13.982339859008789,0.00028538283355240905,0.00028538283355240905
1.4860,2.7500,16.391947827372,16.388395309448242,0.00021672335473309247,-0.00021672335473309247
1.2290,1.0000,21.249588450164,21.248958587646484,2.964116312154102e-05,-2.964116312154102e-05
0.4570,4.2500,14.658019179680998,14.687548637390137,0.002014559903842268,0.002014559903842268
2.0000,2.0000,19.589831449887,19.583335876464844,0.00033157883153681474,-0.00033157883153681474
0.8430,3.0000,14.550333960214001,14.558375358581543,0.0005526607423258901,0.0005526607423258901
1.6140,4.2500,14.084101407887001,14.090479850769043,0.00045288248765871467,0.00045288248765871467
1.2290,3.7500,13.972607591185,13.961488723754883,0.0007957618044845583,-0.0007957618044845583
1.6140,2.5000,17.304445341428,17.308330535888672,0.00022452002268863748,0.00022452002268863748
0.5860,1.0000,19.826402968719,19.81907081604004,0.0003698175957853068,-0.0003698175957853068
1.7430,3.5000,15.605776389267,15.608203887939453,0.00015555129151554974,0.00015555129151554974
0.5860,3.7500,13.871407116691,13.866602897644043,0.000346339704872154,-0.000346339704872154
1.1000,3.0000,14.952453743138,14.953588485717773,7.589005786389847e-05,7.589005786389847e-05
2.0000,4.2500,15.116467370379,15.110969543457031,0.0003636978658613015,-0.0003636978658613015
1.4860,3.7500,14.510484701975,14.517072677612305,0.00045401485702313045,0.00045401485702313045
0.5860,3.0000,14.42178040088,14.430998802185059,0.0006391999495773765,0.0006391999495773765
1.4860,4.0000,14.139147810924,14.139625549316406,3.378834416298392e-05,3.378834416298392e-05
1.7430,2.5000,17.655550093542,17.658023834228516,0.00014011122131049638,0.00014011122131049638
0.8430,1.0000,20.396194490381,20.389570236206055,0.0003247789276606641,-0.0003247789276606641
1.7430,3.7500,15.180262110747,15.183577537536621,0.0002184037907536361,0.0002184037907536361
