alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.45512866973877,0.0006641872608832101,0.0006641872608832101
0.2000,1.0000,19.051282316218,19.031768798828125,0.0010242626751303938,-0.0010242626751303938
0.2000,4.5000,19.397942314212997,19.39208984375,0.00030170573601041037,-0.00030170573601041037
2.0000,1.0000,22.752251621592002,22.739980697631836,0.0005393278944102592,-0.0005393278944102592
2.0000,4.5000,14.760426956088999,14.752103805541992,0.0005638827773591382,-0.0005638827773591382
0.9710,1.2500,19.56884610005,19.574806213378906,0.00030457152651895914,0.00030457152651895914
0.8430,3.5000,13.855777414907,13.84931468963623,0.0004664281965020044,-0.0004664281965020044
1.4860,3.5000,14.922997611565,14.927461624145508,0.00029913645345945497,0.00029913645345945497
1.7430,4.0000,14.782857439192,14.786510467529297,0.000247112464712795,0.000247112464712795
2.0000,1.5000,21.036067872794,21.046659469604492,0.0005034969878657795,0.0005034969878657795
0.5860,2.5000,15.149038308404002,15.15053653717041,9.889926580864292e-05,9.889926580864292e-05
1.6140,1.0000,22.04014677513,22.03272247314453,0.0003368535636907396,-0.0003368535636907396
1.6140,3.2500,15.714130427978,15.709309577941895,0.00030678439753322107,-0.00030678439753322107
0.4570,1.7500,16.70640146289,16.706138610839844,1.5733612695698067e-05,-1.5733612695698067e-05
1.6140,2.2500,17.926159928087998,17.929729461669922,0.0001991242740354521,0.0001991242740354521
0.5860,3.5000,13.978350677684002,13.977148056030273,8.60345888766765e-05,-8.60345888766765e-05
1.4860,2.7500,16.391947827372,16.388025283813477,0.0002392969767737701,-0.0002392969767737701
1.2290,1.0000,21.249588450164,21.259857177734375,0.00048324359760924855,0.00048324359760924855
0.4570,4.2500,14.658019179680998,14.689143180847168,0.002123342914526379,0.002123342914526379
2.0000,2.0000,19.589831449887,19.59334373474121,0.00017929122377570328,0.00017929122377570328
0.8430,3.0000,14.550333960214001,14.553664207458496,0.0002288777187933318,0.0002288777187933318
1.6140,4.2500,14.084101407887001,14.085077285766602,6.92893249869646e-05,6.92893249869646e-05
1.2290,3.7500,13.972607591185,13.969316482543945,0.00023554004644990944,-0.00023554004644990944
1.6140,2.5000,17.304445341428,17.30536460876465,5.31231899382321e-05,5.31231899382321e-05
0.5860,1.0000,19.826402968719,19.81540298461914,0.0005548149161103881,-0.0005548149161103881
1.7430,3.5000,15.605776389267,15.606070518493652,1.8847458743225323e-05,1.8847458743225323e-05
0.5860,3.7500,13.871407116691,13.868738174438477,0.00019240602125442406,-0.00019240602125442406
1.1000,3.0000,14.952453743138,14.96024227142334,0.000520886298605959,0.000520886298605959
