alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449009895324707,0.00026801854841763907,0.00026801854841763907
0.2000,1.0000,19.051282316218,19.05980110168457,0.00044715024034461704,0.00044715024034461704
0.2000,4.5000,19.397942314212997,19.39456558227539,0.00017407681097868121,-0.00017407681097868121
2.0000,1.0000,22.752251621592002,22.765527725219727,0.000583507243525946,0.000583507243525946
2.0000,4.5000,14.760426956088999,14.757736206054688,0.00018229486466184036,-0.00018229486466184036
0.9710,3.0000,14.719193685948,14.723126411437988,0.0002671834866704005,0.0002671834866704005
0.9710,4.5000,12.942255714327999,12.939568519592285,0.00020762955044525483,-0.00020762955044525483
2.0000,1.7500,20.284194079789,20.293420791625977,0.0004548719954405208,0.0004548719954405208
0.8430,3.2500,14.178209154286002,14.170089721679688,0.0005726698286051913,-0.0005726698286051913
1.2290,2.2500,16.923315700127,16.926443099975586,0.00018479829272248212,0.00018479829272248212
1.4860,3.5000,14.922997611565,14.933040618896484,0.0006729886040925549,0.0006729886040925549
1.7430,3.5000,15.605776389267,15.60659408569336,5.239703594126113e-05,5.239703594126113e-05
0.3290,3.5000,14.769042413523,14.759183883666992,0.000667513138629759,-0.000667513138629759
1.1000,2.5000,15.998590537005999,15.997241973876953,8.42926210234787e-05,-8.42926210234787e-05
2.0000,2.2500,18.946667234825,18.951248168945312,0.00024178047059866112,0.00024178047059866112
0.7140,2.7500,14.828909391364999,14.81867790222168,0.0006899690916768318,-0.0006899690916768318
1.2290,1.0000,21.249588450164,21.256418228149414,0.00032140754167686954,0.00032140754167686954
1.3570,2.7500,16.059834443779,16.056140899658203,0.00022998643813710695,-0.00022998643813710695
1.4860,3.2500,15.380686626014,15.379061698913574,0.00010564724059053798,-0.00010564724059053798
1.7430,4.2500,14.411217804997,14.409472465515137,0.00012110978443871843,-0.00012110978443871843
1.8710,3.5000,15.963055059992001,15.961142539978027,0.00011980914723317729,-0.00011980914723317729
0.3290,1.0000,19.294488252165003,19.298154830932617,0.0001900324444833418,0.0001900324444833418
1.1000,1.0000,20.966189335034002,20.970890045166016,0.00022420431566733698,0.00022420431566733698
0.7140,4.2500,13.437698155572,13.437317848205566,2.8301526201243554e-05,-2.8301526201243554e-05
2.0000,3.0000,17.267588293697,17.269872665405273,0.0001322924585309949,0.0001322924585309949
0.7140,3.2500,14.121771772479999,14.10720157623291,0.0010317541227710262,-0.0010317541227710262
1.4860,3.0000,15.865447568949001,15.863115310668945,0.0001470023628340894,-0.0001470023628340894
1.4860,2.2500,17.590076987480998,17.593162536621094,0.00017541419189304617,0.00017541419189304617
0.9710,2.0000,16.985688002062002,16.98390007019043,0.00010526108046697661,-0.00010526108046697661
0.5860,3.7500,13.871407116691,13.868922233581543,0.0001791370614785322,-0.0001791370614785322
0.2000,4.0000,16.720142465643,16.720367431640625,1.3454789520280144e-05,1.3454789520280144e-05
1.7430,4.0000,14.782857439192,14.78275203704834,7.1300250370219e-06,-7.1300250370219e-06
1.1000,1.2500,19.869597620085,19.878549575805664,0.000450535329996594,0.000450535329996594
2.0000,3.5000,16.321749274234,16.32583999633789,0.00025063012763875515,0.00025063012763875515
1.6140,2.7500,16.731870148883,16.731666564941406,1.2167434947979567e-05,-1.2167434947979567e-05
0.2000,3.7500,15.995570286844,15.994504928588867,6.660333054889148e-05,-6.660333054889148e-05
1.1000,3.0000,14.952453743138,14.957907676696777,0.00036475174258810545,0.00036475174258810545
0.8430,1.7500,17.441513251489,17.444971084594727,0.00019825304466813753,0.00019825304466813753
0.4570,2.5000,15.085947473906,15.099210739135742,0.0008791801279092919,0.0008791801279092919
1.8710,1.7500,19.977727554169,19.98309898376465,0.00026887090041064203,0.00026887090041064203
2.0000,4.0000,15.488535659343999,15.494569778442383,0.00038958615785885845,0.00038958615785885845
0.8430,2.5000,15.480550190392002,15.479742050170898,5.220358521913742e-05,-5.220358521913742e-05
1.3570,2.2500,17.248197050796,17.255014419555664,0.0003952510943367058,0.0003952510943367058
1.8710,2.0000,19.266728376803,19.269512176513672,0.00014448741147052446,0.00014448741147052446
0.9710,3.2500,14.314563188386,14.312639236450195,0.0001344052144996902,-0.0001344052144996902
0.4570,3.2500,14.337455849819,14.344045639038086,0.00045962054133678225,0.00045962054133678225
1.6140,2.2500,17.926159928087998,17.931232452392578,0.000282967703341311,0.000282967703341311
1.2290,1.7500,18.373173811306,18.383649826049805,0.0005701799183632592,0.0005701799183632592
2.0000,1.5000,21.036067872794,21.04971694946289,0.0006488416348258009,0.0006488416348258009
1.4860,4.0000,14.139147810924,14.138463020324707,4.843223993763344e-05,-4.843223993763344e-05
0.3290,2.5000,15.128470342355001,15.121729850769043,0.00044555010740819124,-0.00044555010740819124
0.2000,4.2500,17.792752516974,17.790111541748047,0.0001484298296980772,-0.0001484298296980772
1.3570,3.7500,14.226695711755,14.228127479553223,0.00010063951793389988,0.00010063951793389988
1.6140,1.0000,22.04014677513,22.046545028686523,0.00029029995225539145,0.00029029995225539145
0.2000,2.7500,15.136650840961998,15.136226654052734,2.8023828634263262e-05,-2.8023828634263262e-05
0.7140,4.0000,13.521836078025999,13.523622512817383,0.0001321148090448496,0.0001321148090448496
