alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.451315879821777,0.000417322779518286,0.000417322779518286
0.2000,1.0000,19.051282316218,19.055395126342773,0.00021588101296846716,0.00021588101296846716
0.2000,4.5000,19.397942314212997,19.396093368530273,9.531658836665112e-05,-9.531658836665112e-05
2.0000,1.0000,22.752251621592002,22.75545883178711,0.0001409623209363367,0.0001409623209363367
2.0000,4.5000,14.760426956088999,14.755593299865723,0.00032747401126374153,-0.00032747401126374153
0.9710,3.0000,14.719193685948,14.730460166931152,0.0007654278640213756,0.0007654278640213756
0.9710,4.5000,12.942255714327999,12.943078994750977,6.361181861568783e-05,6.361181861568783e-05
2.0000,1.7500,20.284194079789,20.294370651245117,0.0005016995704185679,0.0005016995704185679
0.8430,3.2500,14.178209154286002,14.15853214263916,0.0013878347704365602,-0.0013878347704365602
1.2290,2.2500,16.923315700127,16.927337646484375,0.0002376571133365948,0.0002376571133365948
1.4860,3.5000,14.922997611565,14.922853469848633,9.65903232843202e-06,-9.65903232843202e-06
1.7430,3.5000,15.605776389267,15.607182502746582,9.01021163259389e-05,9.01021163259389e-05
0.3290,3.5000,14.769042413523,14.770573616027832,0.00010367649181034828,0.00010367649181034828
1.1000,2.5000,15.998590537005999,15.996679306030273,0.00011946245960258085,-0.00011946245960258085
2.0000,2.2500,18.946667234825,18.945606231689453,5.599946008428726e-05,-5.599946008428726e-05
0.7140,2.7500,14.828909391364999,14.834016799926758,0.00034442239998667935,0.00034442239998667935
1.2290,1.0000,21.249588450164,21.24995994567871,1.7482480452778988e-05,1.7482480452778988e-05
1.3570,2.7500,16.059834443779,16.053823471069336,0.00037428609433715776,-0.00037428609433715776
1.4860,3.2500,15.380686626014,15.37233829498291,0.000542780126406705,-0.000542780126406705
1.7430,4.2500,14.411217804997,14.42642593383789,0.0010552979662563145,0.0010552979662563145
1.8710,3.5000,15.963055059992001,15.95545768737793,0.0004759347496778605,-0.0004759347496778605
0.3290,1.0000,19.294488252165003,19.290361404418945,0.00021388739064351028,-0.00021388739064351028
