alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.444778442382812,5.952863242232944e-06,-5.952863242232944e-06
0.2000,1.0000,19.051282316218,19.054277420043945,0.00015721271546092436,0.00015721271546092436
0.2000,4.5000,19.397942314212997,19.394359588623047,0.00018469616683648303,-0.00018469616683648303
2.0000,1.0000,22.752251621592002,22.754528045654297,0.00010005269369183407,0.00010005269369183407
2.0000,4.5000,14.760426956088999,14.76246452331543,0.00013804256695908797,0.00013804256695908797
0.9710,3.0000,14.719193685948,14.722597122192383,0.00023122436710865913,0.00023122436710865913
0.9710,4.5000,12.942255714327999,12.94324016571045,7.606489967281886e-05,7.606489967281886e-05
2.0000,1.7500,20.284194079789,20.288793563842773,0.00022675212215388983,0.00022675212215388983
0.8430,3.2500,14.178209154286002,14.177159309387207,7.404636843554561e-05,-7.404636843554561e-05
1.2290,2.2500,16.923315700127,16.919557571411133,0.00022206810901940864,-0.00022206810901940864
1.4860,3.5000,14.922997611565,14.928594589233398,0.00037505719789571526,0.00037505719789571526
1.7430,3.5000,15.605776389267,15.606507301330566,4.6835994912078505e-05,4.6835994912078505e-05
0.3290,3.5000,14.769042413523,14.773738861083984,0.0003179926923822914,0.0003179926923822914
1.1000,2.5000,15.998590537005999,15.993074417114258,0.0003447878660924218,-0.0003447878660924218
2.0000,2.2500,18.946667234825,18.945833206176758,4.401980770049049e-05,-4.401980770049049e-05
0.7140,2.7500,14.828909391364999,14.83205795288086,0.0002123258988752113,0.0002123258988752113
1.2290,1.0000,21.249588450164,21.250370025634766,3.67807344879767e-05,3.67807344879767e-05
1.3570,2.7500,16.059834443779,16.0572452545166,0.00016122141678745312,-0.00016122141678745312
1.4860,3.2500,15.380686626014,15.378124237060547,0.00016659782594618226,-0.00016659782594618226
1.7430,4.2500,14.411217804997,14.410762786865234,3.157388486677832e-05,-3.157388486677832e-05
1.8710,3.5000,15.963055059992001,15.960052490234375,0.00018809493210052722,-0.00018809493210052722
0.3290,1.0000,19.294488252165003,19.292877197265625,8.349819276482258e-05,-8.349819276482258e-05
1.1000,1.0000,20.966189335034002,20.967649459838867,6.964187824179384e-05,6.964187824179384e-05
0.7140,4.2500,13.437698155572,13.438671112060547,7.240499654642147e-05,7.240499654642147e-05
2.0000,3.0000,17.267588293697,17.26750373840332,4.89676336038479e-06,-4.89676336038479e-06
0.7140,3.2500,14.121771772479999,14.123740196228027,0.00013938929050420345,0.00013938929050420345
1.4860,3.0000,15.865447568949001,15.866243362426758,5.015890502288281e-05,5.015890502288281e-05
1.4860,2.2500,17.590076987480998,17.58746910095215,0.00014825896047559065,-0.00014825896047559065
0.9710,2.0000,16.985688002062002,16.979833602905273,0.0003446665896616796,-0.0003446665896616796
0.5860,3.7500,13.871407116691,13.862547874450684,0.0006386693264633053,-0.0006386693264633053
0.2000,4.0000,16.720142465643,16.735984802246094,0.0009475000967034462,0.0009475000967034462
1.7430,4.0000,14.782857439192,14.780299186706543,0.0001730553444068593,-0.0001730553444068593
1.1000,1.2500,19.869597620085,19.8684024810791,6.014912977851958e-05,-6.014912977851958e-05
2.0000,3.5000,16.321749274234,16.32110595703125,3.94147215437789e-05,-3.94147215437789e-05
1.6140,2.7500,16.731870148883,16.739398956298828,0.00044996807582381654,0.00044996807582381654
0.2000,3.7500,15.995570286844,15.979914665222168,0.0009787473244831668,-0.0009787473244831668
1.1000,3.0000,14.952453743138,14.953231811523438,5.203616736117085e-05,5.203616736117085e-05
0.8430,1.7500,17.441513251489,17.447765350341797,0.0003584608034090027,0.0003584608034090027
0.4570,2.5000,15.085947473906,15.086064338684082,7.746598500650463e-06,7.746598500650463e-06
