alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.452210426330566,0.0004752414597384708,0.0004752414597384708
0.2000,1.0000,19.051282316218,19.052413940429688,5.939884743213717e-05,5.939884743213717e-05
0.2000,4.5000,19.397942314212997,19.421531677246094,0.0012160755327028188,0.0012160755327028188
2.0000,1.0000,22.752251621592002,22.762340545654297,0.0004434253026948725,0.0004434253026948725
2.0000,4.5000,14.760426956088999,14.755719184875488,0.00031894546326576603,-0.00031894546326576603
0.9710,3.0000,14.719193685948,14.729907989501953,0.0007279137555056129,0.0007279137555056129
0.9710,4.5000,12.942255714327999,12.949499130249023,0.0005596718285364339,0.0005596718285364339
2.0000,1.7500,20.284194079789,20.294170379638672,0.0004918262865376544,0.0004918262865376544
0.8430,3.2500,14.178209154286002,14.177005767822266,8.487577314177965e-05,-8.487577314177965e-05
1.2290,2.2500,16.923315700127,16.926795959472656,0.0002056487869945735,0.0002056487869945735
1.4860,3.5000,14.922997611565,14.932765007019043,0.0006545196687877744,0.0006545196687877744
1.7430,3.5000,15.605776389267,15.604022979736328,0.0001123564433408965,-0.0001123564433408965
0.3290,3.5000,14.769042413523,14.770065307617188,6.925933757568554e-05,6.925933757568554e-05
1.1000,2.5000,15.998590537005999,15.999905586242676,8.219781821623713e-05,8.219781821623713e-05
2.0000,2.2500,18.946667234825,18.952346801757812,0.000299766014910148,0.000299766014910148
0.7140,2.7500,14.828909391364999,14.83199405670166,0.00020801700619046528,0.00020801700619046528
1.2290,1.0000,21.249588450164,21.25285530090332,0.00015373712987338427,0.00015373712987338427
1.3570,2.7500,16.059834443779,16.057626724243164,0.00013746838696028428,-0.00013746838696028428
1.4860,3.2500,15.380686626014,15.378458976745605,0.00014483418865235607,-0.00014483418865235607
1.7430,4.2500,14.411217804997,14.415298461914062,0.0002831583681739809,0.0002831583681739809
1.8710,3.5000,15.963055059992001,15.959671020507812,0.00021199196967440294,-0.00021199196967440294
0.3290,1.0000,19.294488252165003,19.298994064331055,0.0002335284619713043,0.0002335284619713043
1.1000,1.0000,20.966189335034002,20.96895980834961,0.0001321400504085673,0.0001321400504085673
0.7140,4.2500,13.437698155572,13.459534645080566,0.0016250171164552782,0.0016250171164552782
2.0000,3.0000,17.267588293697,17.277542114257812,0.0005764453258621042,0.0005764453258621042
0.7140,3.2500,14.121771772479999,14.117512702941895,0.00030159597582535774,-0.00030159597582535774
1.4860,3.0000,15.865447568949001,15.863673210144043,0.00011183792939008675,-0.00011183792939008675
1.4860,2.2500,17.590076987480998,17.59164047241211,8.888448482766186e-05,8.888448482766186e-05
0.9710,2.0000,16.985688002062002,16.984027862548828,9.773754898665526e-05,-9.773754898665526e-05
0.5860,3.7500,13.871407116691,13.882453918457031,0.0007963721108537456,0.0007963721108537456
0.2000,4.0000,16.720142465643,16.739070892333984,0.0011320732900378823,0.0011320732900378823
1.7430,4.0000,14.782857439192,14.78266429901123,1.306514532552308e-05,-1.306514532552308e-05
1.1000,1.2500,19.869597620085,19.87826919555664,0.00043642431202912377,0.00043642431202912377
2.0000,3.5000,16.321749274234,16.328561782836914,0.0004173883870196883,0.0004173883870196883
1.6140,2.7500,16.731870148883,16.734228134155273,0.00014092777742659424,0.00014092777742659424
0.2000,3.7500,15.995570286844,16.019115447998047,0.0014719801002288002,0.0014719801002288002
1.1000,3.0000,14.952453743138,14.961524963378906,0.000606671011777533,0.000606671011777533
0.8430,1.7500,17.441513251489,17.44133949279785,9.962363279034691e-06,-9.962363279034691e-06
0.4570,2.5000,15.085947473906,15.09737491607666,0.000757489192536667,0.000757489192536667
1.8710,1.7500,19.977727554169,19.979053497314453,6.637106957523309e-05,6.637106957523309e-05
2.0000,4.0000,15.488535659343999,15.490142822265625,0.00010376467840306423,0.00010376467840306423
0.8430,2.5000,15.480550190392002,15.482720375061035,0.00014018782551928857,0.00014018782551928857
1.3570,2.2500,17.248197050796,17.25414276123047,0.0003447148949514469,0.0003447148949514469
1.8710,2.0000,19.266728376803,19.266077041625977,3.380621578749052e-05,-3.380621578749052e-05
0.9710,3.2500,14.314563188386,14.317144393920898,0.00018032024455993598,0.00018032024455993598
0.4570,3.2500,14.337455849819,14.34395980834961,0.0004536340755805414,0.0004536340755805414
1.6140,2.2500,17.926159928087998,17.929689407348633,0.00019688986792450915,0.00019688986792450915
1.2290,1.7500,18.373173811306,18.377225875854492,0.0002205424381278548,0.0002205424381278548
2.0000,1.5000,21.036067872794,21.05072784423828,0.0006968969454239364,0.0006968969454239364
1.4860,4.0000,14.139147810924,14.142895698547363,0.00026507167712526197,0.00026507167712526197
0.3290,2.5000,15.128470342355001,15.132465362548828,0.00026407297654156936,0.00026407297654156936
0.2000,4.2500,17.792752516974,17.83526611328125,0.0023893771504262095,0.0023893771504262095
1.3570,3.7500,14.226695711755,14.229750633239746,0.0002147316247315571,0.0002147316247315571
1.6140,1.0000,22.04014677513,22.05069351196289,0.00047852389280773514,0.00047852389280773514
0.2000,2.7500,15.136650840961998,15.142326354980469,0.00037495176958904293,0.00037495176958904293
0.7140,4.0000,13.521836078025999,13.528458595275879,0.0004897646452497667,0.0004897646452497667
1.4860,3.7500,14.510484701975,14.522526741027832,0.00082988537599929,0.00082988537599929
2.0000,4.2500,15.116467370379,15.110283851623535,0.00040905845287514804,-0.00040905845287514804
0.5860,4.0000,13.846856398402998,13.856399536132812,0.0006891916443153139,0.0006891916443153139
1.4860,2.5000,16.964950771378,16.966089248657227,6.710760877347062e-05,6.710760877347062e-05
0.8430,2.7500,14.975717495002002,14.985933303833008,0.000682158222763951,0.000682158222763951
0.4570,1.0000,19.553303965132002,19.559467315673828,0.0003152076269471416,0.0003152076269471416
