alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.259828567504883,0.00129427800787694,-0.00129427800787694
1.6140,1.7500,19.349987434507,19.346837997436523,0.0001627617114034784,-0.0001627617114034784
1.1000,1.7500,18.053629923396002,18.477346420288086,0.023469878284308847,0.023469878284308847
1.7430,1.2500,21.333725370664,21.354690551757812,0.0009827248044845605,0.0009827248044845605
1.1000,1.2500,19.869597620085,19.88102912902832,0.0005753266453551744,0.0005753266453551744
1.6140,1.5000,20.160975976533997,20.194961547851562,0.001685710620216025,0.001685710620216025
0.2000,4.2500,17.792752516974,18.653812408447266,0.04839385534372933,0.04839385534372933
0.4570,4.5000,15.052482171237,14.688345909118652,0.024191110673702148,-0.024191110673702148
0.7140,1.2500,18.972315500447998,19.849790573120117,0.04625028888283843,0.04625028888283843
0.7140,1.7500,17.165106047138,17.656906127929688,0.028651153068387746,0.028651153068387746
1.4860,2.0000,18.273992882506,18.25221061706543,0.0011919817185341121,-0.0011919817185341121
1.3570,2.2500,17.248197050796,17.224063873291016,0.001399171022566132,-0.001399171022566132
1.6140,4.5000,13.744838285976,13.691385269165039,0.0038889520341243732,-0.0038889520341243732
0.3290,4.5000,16.684594425017,16.65501594543457,0.0017728018331735831,-0.0017728018331735831
0.3290,4.0000,15.307771138648,15.958660125732422,0.04252016712224417,0.04252016712224417
1.2290,4.0000,13.626741878114,13.548548698425293,0.005738215370050272,-0.005738215370050272
1.2290,4.2500,13.318782337593,13.094681739807129,0.016825907361915315,-0.016825907361915315
0.3290,4.2500,15.844340469007,16.32044219970703,0.030048693514968392,0.030048693514968392
1.2290,1.2500,20.17671195123,20.539852142333984,0.017997986588782534,0.017997986588782534
0.3290,1.2500,18.185937570082,18.045557022094727,0.007719181232547971,-0.007719181232547971
0.3290,1.5000,17.282531348342,17.362993240356445,0.004655677481074476,0.004655677481074476
1.8710,1.2500,21.601880619307,21.613922119140625,0.0005574283112583402,0.0005574283112583402
1.8710,1.0000,22.524885879571997,22.500484466552734,0.0010833090631278725,-0.0010833090631278725
1.7430,3.0000,16.558331592475,16.53969383239746,0.001125582005255142,-0.001125582005255142
1.6140,3.5000,15.260725670811,15.258428573608398,0.00015052345819933317,-0.00015052345819933317
0.4570,3.0000,14.499494792355001,14.412209510803223,0.0060198843340248534,-0.0060198843340248534
0.4570,3.2500,14.337455849819,14.358698844909668,0.0014816432784994565,0.0014816432784994565
0.8430,4.5000,13.090741929342,12.213058471679688,0.06704612025808701,-0.06704612025808701
0.7140,3.0000,14.442859612913,14.472416877746582,0.00204649672057692,0.00204649672057692
0.7140,3.2500,14.121771772479999,14.025354385375977,0.006827570127702409,-0.006827570127702409
1.4860,1.7500,19.024657942981,19.04024314880371,0.0008192108299355231,0.0008192108299355231
1.3570,1.5000,19.54191865149,19.707321166992188,0.008463985468978872,0.008463985468978872
1.3570,4.2500,13.523711635337001,13.38133430480957,0.010527977404915474,-0.010527977404915474
1.2290,3.5000,14.354184599522,14.381282806396484,0.0018878262771808555,0.0018878262771808555
0.3290,3.0000,14.726254000242001,14.469917297363281,0.017406782666826874,-0.017406782666826874
0.9710,3.2500,14.314563188386,14.9747896194458,0.046122708906369145,0.046122708906369145
1.8710,3.5000,15.963055059992001,15.948724746704102,0.0008977174628567673,-0.0008977174628567673
1.8710,3.7500,15.535754839641,15.53382682800293,0.00012410157459165835,-0.00012410157459165835
0.5860,3.2500,14.158961942705002,14.118505477905273,0.0028573044382374005,-0.0028573044382374005
1.7430,2.0000,18.938882918736,18.921810150146484,0.0009014665047970532,-0.0009014665047970532
1.8710,2.0000,19.266728376803,19.247556686401367,0.000995067248922041,-0.000995067248922041
0.7140,2.5000,15.290043140652001,15.69152545928955,0.026257762319197974,0.026257762319197974
1.1000,2.2500,16.609303977685002,16.61943817138672,0.0006101516183538863,0.0006101516183538863
0.7140,2.2500,15.822830417764001,15.553606986999512,0.01701487178060254,-0.01701487178060254
1.2290,2.2500,16.923315700127,16.877323150634766,0.0027177032153270783,-0.0027177032153270783
0.3290,2.5000,15.128470342355001,13.648123741149902,0.09785170395320748,-0.09785170395320748
0.3290,2.2500,15.484960401313998,14.022911071777344,0.09441737606332501,-0.09441737606332501
0.5860,2.0000,16.230662809825,16.117097854614258,0.006996938852182244,-0.006996938852182244
1.8710,2.7500,17.432717815545,17.43277931213379,3.527653544277545e-06,3.527653544277545e-06
1.6140,4.0000,14.448359699161,14.461617469787598,0.000917596938520802,0.000917596938520802
