alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.26738166809082,0.00095540186823904,-0.00095540186823904
1.6140,1.7500,19.349987434507,19.343656539916992,0.0003271782274502829,-0.0003271782274502829
1.1000,1.7500,18.053629923396002,18.055727005004883,0.00011615844668239258,0.00011615844668239258
1.7430,1.2500,21.333725370664,21.3255558013916,0.0003829415224230111,-0.0003829415224230111
1.1000,1.2500,19.869597620085,19.893413543701172,0.00119861126891153,0.00119861126891153
1.6140,1.5000,20.160975976533997,20.16069984436035,1.3696369360646742e-05,-1.3696369360646742e-05
0.2000,4.2500,17.792752516974,18.00773811340332,0.012082762137236153,0.012082762137236153
0.4570,4.5000,15.052482171237,15.254255294799805,0.013404641258991146,0.013404641258991146
0.7140,1.2500,18.972315500447998,18.980937957763672,0.00045447574996684343,0.00045447574996684343
0.7140,1.7500,17.165106047138,17.156951904296875,0.0004750417980950382,-0.0004750417980950382
1.4860,2.0000,18.273992882506,18.2718448638916,0.00011754511606793756,-0.00011754511606793756
1.3570,2.2500,17.248197050796,17.250940322875977,0.00015904688889488284,0.00015904688889488284
1.6140,4.5000,13.744838285976,13.774467468261719,0.002155658849471345,0.002155658849471345
0.3290,4.5000,16.684594425017,16.999080657958984,0.01884889886627527,0.01884889886627527
0.3290,4.0000,15.307771138648,15.423736572265625,0.007575592329365018,0.007575592329365018
1.2290,4.0000,13.626741878114,13.647037506103516,0.0014893969645165808,0.0014893969645165808
1.2290,4.2500,13.318782337593,13.343120574951172,0.0018273620471651205,0.0018273620471651205
0.3290,4.2500,15.844340469007,16.09169578552246,0.015611588061951582,0.015611588061951582
1.2290,1.2500,20.17671195123,20.202238082885742,0.001265128417228765,0.001265128417228765
0.3290,1.2500,18.185937570082,18.206039428710938,0.001105351789066186,0.001105351789066186
0.3290,1.5000,17.282531348342,17.27777862548828,0.00027500154681770833,-0.00027500154681770833
1.8710,1.2500,21.601880619307,21.593738555908203,0.0003769145632403544,-0.0003769145632403544
1.8710,1.0000,22.524885879571997,22.508243560791016,0.0007388414249891286,-0.0007388414249891286
1.7430,3.0000,16.558331592475,16.55949592590332,7.031707402512339e-05,7.031707402512339e-05
1.6140,3.5000,15.260725670811,15.268861770629883,0.0005331397729299136,0.0005331397729299136
0.4570,3.0000,14.499494792355001,14.551661491394043,0.003597828737215263,0.003597828737215263
0.4570,3.2500,14.337455849819,14.397665977478027,0.004199498731832803,0.004199498731832803
0.8430,4.5000,13.090741929342,13.034666061401367,0.00428362794433664,-0.00428362794433664
0.7140,3.0000,14.442859612913,14.450841903686523,0.0005526807701146266,0.0005526807701146266
0.7140,3.2500,14.121771772479999,14.127321243286133,0.0003929727016937137,0.0003929727016937137
1.4860,1.7500,19.024657942981,19.02968406677246,0.00026418996896150816,0.00026418996896150816
1.3570,1.5000,19.54191865149,19.560976028442383,0.0009752050088965174,0.0009752050088965174
1.3570,4.2500,13.523711635337001,13.553274154663086,0.002185976758690759,0.002185976758690759
1.2290,3.5000,14.354184599522,14.358441352844238,0.00029655138490971043,0.00029655138490971043
0.3290,3.0000,14.726254000242001,14.791933059692383,0.004459997732573266,0.004459997732573266
0.9710,3.2500,14.314563188386,14.31497859954834,2.9020177344776983e-05,2.9020177344776983e-05
1.8710,3.5000,15.963055059992001,15.973409652709961,0.0006486598385487318,0.0006486598385487318
1.8710,3.7500,15.535754839641,15.543968200683594,0.0005286747330510642,0.0005286747330510642
0.5860,3.2500,14.158961942705002,14.192499160766602,0.0023686212447852884,0.0023686212447852884
1.7430,2.0000,18.938882918736,18.929075241088867,0.0005178593525929933,-0.0005178593525929933
1.8710,2.0000,19.266728376803,19.257333755493164,0.00048760854080178296,-0.00048760854080178296
0.7140,2.5000,15.290043140652001,15.275620460510254,0.000943272691193409,-0.000943272691193409
1.1000,2.2500,16.609303977685002,16.591726303100586,0.0010583029010746644,-0.0010583029010746644
0.7140,2.2500,15.822830417764001,15.803040504455566,0.0012507189160174193,-0.0012507189160174193
1.2290,2.2500,16.923315700127,16.922475814819336,4.962888612049094e-05,-4.962888612049094e-05
0.3290,2.5000,15.128470342355001,15.123554229736328,0.00032495767962140154,-0.00032495767962140154
0.3290,2.2500,15.484960401313998,15.447235107421875,0.0024362538175376554,-0.0024362538175376554
0.5860,2.0000,16.230662809825,16.199378967285156,0.0019274531734405425,-0.0019274531734405425
1.8710,2.7500,17.432717815545,17.437734603881836,0.0002877800461131452,0.0002877800461131452
1.6140,4.0000,14.448359699161,14.462708473205566,0.00099310747678848,0.00099310747678848
