alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.450216293334961,0.0003461284956228989,0.0003461284956228989
0.2000,1.0000,19.051282316218,18.996692657470703,0.002865406004761301,-0.002865406004761301
0.2000,4.5000,19.397942314212997,19.509323120117188,0.005741887675507464,0.005741887675507464
2.0000,1.0000,22.752251621592002,22.750308990478516,8.538192816234585e-05,-8.538192816234585e-05
2.0000,4.5000,14.760426956088999,14.744611740112305,0.0010714606036628925,-0.0010714606036628925
0.9710,1.2500,19.56884610005,19.583032608032227,0.0007249537305212112,0.0007249537305212112
0.8430,3.5000,13.855777414907,13.850035667419434,0.00041439374461860483,-0.00041439374461860483
1.4860,3.5000,14.922997611565,14.94015884399414,0.001149985604490069,0.001149985604490069
1.7430,4.0000,14.782857439192,14.794447898864746,0.0007840473142910052,0.0007840473142910052
2.0000,1.5000,21.036067872794,21.042871475219727,0.00032342557871880347,0.00032342557871880347
0.5860,2.5000,15.149038308404002,15.14269733428955,0.0004185727163243762,-0.0004185727163243762
1.6140,1.0000,22.04014677513,22.021879196166992,0.0008288320014103139,-0.0008288320014103139
1.6140,3.2500,15.714130427978,15.720195770263672,0.00038598014147012616,0.00038598014147012616
0.4570,1.7500,16.70640146289,16.677616119384766,0.001723012796572223,-0.001723012796572223
1.6140,2.2500,17.926159928087998,17.92037010192871,0.0003229819538882148,-0.0003229819538882148
0.5860,3.5000,13.978350677684002,14.002296447753906,0.0017130611916991844,0.0017130611916991844
1.4860,2.7500,16.391947827372,16.39090347290039,6.371143213777757e-05,-6.371143213777757e-05
1.2290,1.0000,21.249588450164,21.242158889770508,0.00034963314282144734,-0.00034963314282144734
0.4570,4.2500,14.658019179680998,14.79503059387207,0.009347198452365806,0.009347198452365806
2.0000,2.0000,19.589831449887,19.588735580444336,5.5940728508467395e-05,-5.5940728508467395e-05
0.8430,3.0000,14.550333960214001,14.554630279541016,0.000295272901554158,0.000295272901554158
1.6140,4.2500,14.084101407887001,14.104632377624512,0.0014577408343575268,0.0014577408343575268
1.2290,3.7500,13.972607591185,13.983757019042969,0.0007979489716008522,0.0007979489716008522
1.6140,2.5000,17.304445341428,17.300628662109375,0.00022056062724456953,-0.00022056062724456953
0.5860,1.0000,19.826402968719,19.78917694091797,0.0018775986677847867,-0.0018775986677847867
1.7430,3.5000,15.605776389267,15.616678237915039,0.0006985777814640855,0.0006985777814640855
0.5860,3.7500,13.871407116691,13.884815216064453,0.0009665998020719232,0.0009665998020719232
1.1000,3.0000,14.952453743138,14.961788177490234,0.0006242744176030752,0.0006242744176030752
2.0000,4.2500,15.116467370379,15.112587928771973,0.0002566367863585233,-0.0002566367863585233
