alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449518203735352,0.0003009296961333731,0.0003009296961333731
0.2000,1.0000,19.051282316218,19.043466567993164,0.0004102478822741482,-0.0004102478822741482
0.2000,4.5000,19.397942314212997,19.360736846923828,0.0019180110285154674,-0.0019180110285154674
2.0000,1.0000,22.752251621592002,22.740198135375977,0.0005297711372260926,-0.0005297711372260926
2.0000,4.5000,14.760426956088999,14.71882152557373,0.0028187145696420704,-0.0028187145696420704
0.9710,1.2500,19.56884610005,19.591022491455078,0.0011332498243226102,0.0011332498243226102
0.8430,3.5000,13.855777414907,13.847089767456055,0.0006270054137559346,-0.0006270054137559346
1.4860,3.5000,14.922997611565,14.948406219482422,0.001702647723921701,0.001702647723921701
1.7430,4.0000,14.782857439192,14.802253723144531,0.0013120794834364637,0.0013120794834364637
2.0000,1.5000,21.036067872794,21.050922393798828,0.0007061453259541437,0.0007061453259541437
0.5860,2.5000,15.149038308404002,15.14842414855957,4.0541177065400553e-05,-4.0541177065400553e-05
1.6140,1.0000,22.04014677513,22.031373977661133,0.00039803716183809914,-0.00039803716183809914
1.6140,3.2500,15.714130427978,15.72783088684082,0.0008718559977347602,0.0008718559977347602
0.4570,1.7500,16.70640146289,16.717710494995117,0.0006769280703709648,0.0006769280703709648
1.6140,2.2500,17.926159928087998,17.923137664794922,0.00016859513165115738,-0.00016859513165115738
0.5860,3.5000,13.978350677684002,13.957693099975586,0.0014778265465462844,-0.0014778265465462844
1.4860,2.7500,16.391947827372,16.381330490112305,0.0006477166332829376,-0.0006477166332829376
1.2290,1.0000,21.249588450164,21.26050567626953,0.0005137617667811891,0.0005137617667811891
0.4570,4.2500,14.658019179680998,14.652472496032715,0.00037840608477112965,-0.00037840608477112965
2.0000,2.0000,19.589831449887,19.586668014526367,0.00016148354153663007,-0.00016148354153663007
0.8430,3.0000,14.550333960214001,14.5429048538208,0.0005105797855577455,-0.0005105797855577455
1.6140,4.2500,14.084101407887001,14.098064422607422,0.0009914025975842978,0.0009914025975842978
1.2290,3.7500,13.972607591185,13.9698486328125,0.00019745479535544867,-0.00019745479535544867
1.6140,2.5000,17.304445341428,17.299585342407227,0.0002808526320770273,-0.0002808526320770273
0.5860,1.0000,19.826402968719,19.826128005981445,1.3868513516559568e-05,-1.3868513516559568e-05
1.7430,3.5000,15.605776389267,15.62606430053711,0.001300025757389529,0.001300025757389529
0.5860,3.7500,13.871407116691,13.850008964538574,0.001542608617310073,-0.001542608617310073
1.1000,3.0000,14.952453743138,14.946497917175293,0.00039831763167561993,-0.00039831763167561993
2.0000,4.2500,15.116467370379,15.094411849975586,0.0014590393286351587,-0.0014590393286351587
1.4860,3.7500,14.510484701975,14.540078163146973,0.0020394536626293374,0.0020394536626293374
0.5860,3.0000,14.42178040088,14.41203498840332,0.0006757426757159484,-0.0006757426757159484
1.4860,4.0000,14.139147810924,14.157538414001465,0.0013006868110718402,0.0013006868110718402
1.7430,2.5000,17.655550093542,17.650909423828125,0.00026284481023181803,-0.00026284481023181803
0.8430,1.0000,20.396194490381,20.39554786682129,3.1703147369729014e-05,-3.1703147369729014e-05
1.7430,3.7500,15.180262110747,15.202539443969727,0.001467519668646151,0.001467519668646151
2.0000,2.5000,18.342391885424,18.334012985229492,0.0004568052109477477,-0.0004568052109477477
0.9710,4.0000,13.354321392705,13.357891082763672,0.00026730598685619975,0.00026730598685619975
2.0000,4.0000,15.488535659343999,15.484248161315918,0.0002768175198985868,-0.0002768175198985868
1.4860,3.2500,15.380686626014,15.387433052062988,0.00043862970574908103,0.00043862970574908103
2.0000,3.0000,17.267588293697,17.25836753845215,0.0005339920716210198,-0.0005339920716210198
1.4860,4.2500,13.781391780666,13.796610832214355,0.0011043189099162545,0.0011043189099162545
0.4570,3.5000,14.274080017868,14.250967979431152,0.0016191613335440834,-0.0016191613335440834
0.9710,2.7500,15.198125200168,15.201255798339844,0.00020598581276382922,0.00020598581276382922
1.2290,1.7500,18.373173811306,18.383493423461914,0.0005616673668848438,0.0005616673668848438
2.0000,3.5000,16.321749274234,16.32050132751465,7.645912814767225e-05,-7.645912814767225e-05
0.2000,1.7500,16.437453933589,16.433555603027344,0.00023716145927510742,-0.00023716145927510742
0.7140,2.0000,16.447531419843,16.423423767089844,0.0014657307615214188,-0.0014657307615214188
1.1000,3.2500,14.510046216956,14.502603530883789,0.0005129333126116337,-0.0005129333126116337
1.8710,1.7500,19.977727554169,19.990005493164062,0.0006145813612569483,0.0006145813612569483
1.4860,4.5000,13.459901272105,13.453755378723145,0.0004566076123152764,-0.0004566076123152764
0.5860,1.7500,16.918554145151,16.915029525756836,0.00020832864108385592,-0.00020832864108385592
0.2000,2.0000,15.908978597965,15.900277137756348,0.0005469527886450502,-0.0005469527886450502
1.8710,3.2500,16.419660603227,16.425546646118164,0.0003584753079491633,0.0003584753079491633
1.1000,2.0000,17.290867711481,17.309465408325195,0.0010755791527944272,0.0010755791527944272
1.8710,2.5000,18.002994034091998,17.994619369506836,0.0004651817675050303,-0.0004651817675050303
0.9710,3.7500,13.629934665076,13.629070281982422,6.341799244224669e-05,-6.341799244224669e-05
1.3570,2.5000,16.629548530518,16.606184005737305,0.0014050005469370959,-0.0014050005469370959
1.8710,4.5000,14.400788315204,14.381993293762207,0.001305138373706146,-0.001305138373706146
0.3290,3.2500,14.685581677214,14.702475547790527,0.0011503712245010363,0.0011503712245010363
0.4570,2.7500,14.748500134730001,14.779144287109375,0.0020777809336157693,0.0020777809336157693
1.4860,1.0000,21.791923269817,21.790206909179688,7.876131978176589e-05,-7.876131978176589e-05
0.3290,2.0000,15.953964011265,15.960779190063477,0.00042717777184801567,0.00042717777184801567
1.8710,3.0000,16.908449106855997,16.910358428955078,0.00011292118437443344,0.00011292118437443344
1.6140,2.7500,16.731870148883,16.730552673339844,7.874048336700496e-05,-7.874048336700496e-05
1.2290,3.2500,14.764103807589,14.759176254272461,0.00033375228058247743,-0.00033375228058247743
1.6140,2.0000,18.610170861358,18.60837745666504,9.636691174527526e-05,-9.636691174527526e-05
0.9710,2.5000,15.720799259341,15.735203742980957,0.000916269166874419,0.000916269166874419
2.0000,1.2500,21.861569607932,21.8681583404541,0.00030138423911289927,0.00030138423911289927
0.9710,1.0000,20.685495014479997,20.686752319335938,6.078195639312233e-05,6.078195639312233e-05
1.1000,1.5000,18.903236507901,18.91850471496582,0.0008077033294504175,0.0008077033294504175
0.4570,4.0000,14.420789872599,14.396175384521484,0.0017068751639106989,-0.0017068751639106989
0.4570,3.7500,14.295456024017,14.264168739318848,0.00218861746317052,-0.00218861746317052
0.8430,2.7500,14.975717495002002,14.981315612792969,0.00037381299379045694,0.00037381299379045694
0.8430,1.7500,17.441513251489,17.43512535095215,0.00036624692162561407,-0.00036624692162561407
0.8430,3.7500,13.589984593694,13.588061332702637,0.00014152046884994952,-0.00014152046884994952
1.4860,3.0000,15.865447568949001,15.862894058227539,0.00016094791592641183,-0.00016094791592641183
0.5860,4.5000,14.050764302049998,13.999999046325684,0.0036129889188237646,-0.0036129889188237646
1.3570,2.0000,17.935473955669,17.932199478149414,0.00018256989069144176,-0.00018256989069144176
0.8430,2.0000,16.69747902575,16.686351776123047,0.0006664029707593324,-0.0006664029707593324
0.8430,1.2500,19.265035022999,19.29256820678711,0.0014291790155189026,0.0014291790155189026
0.2000,2.5000,15.272931242458998,15.294370651245117,0.0014037520660418747,0.0014037520660418747
1.7430,2.7500,17.086166110907,17.08385467529297,0.00013528111567152147,-0.00013528111567152147
0.3290,3.7500,14.968742723171001,14.947820663452148,0.0013977165688381261,-0.0013977165688381261
0.9710,3.0000,14.719193685948,14.722962379455566,0.0002560393991665815,0.0002560393991665815
0.7140,3.7500,13.659356489113,13.64769458770752,0.0008537665310056358,-0.0008537665310056358
0.2000,2.2500,15.532693761883,15.530899047851562,0.00011554428735606862,-0.00011554428735606862
0.5860,2.7500,14.749125283294,14.74560832977295,0.0002384516677089526,-0.0002384516677089526
0.9710,1.5000,18.593216112112998,18.605915069580078,0.0006829887519462779,0.0006829887519462779
1.3570,1.0000,21.523865337767,21.533512115478516,0.0004481898376584493,0.0004481898376584493
2.0000,3.2500,16.782362818898,16.774585723876953,0.00046340882419070804,-0.00046340882419070804
0.7140,1.5000,18.00390228938,18.01425552368164,0.0005750550150311698,0.0005750550150311698
1.1000,2.5000,15.998590537005999,16.014766693115234,0.0010110988259758116,0.0010110988259758116
0.9710,2.2500,16.315469923193,16.324777603149414,0.0005704818800948359,0.0005704818800948359
1.2290,2.0000,17.610217008943,17.63101577758789,0.0011810625976004453,0.0011810625976004453
1.2290,2.5000,16.302946011093,16.29439353942871,0.0005245966991774425,-0.0005245966991774425
1.4860,2.2500,17.590076987480998,17.576618194580078,0.0007651355312712941,-0.0007651355312712941
1.4860,2.5000,16.964950771378,16.95000648498535,0.0008808918218530947,-0.0008808918218530947
1.3570,3.2500,15.052420890833,15.058606147766113,0.0004109144288464441,0.0004109144288464441
1.2290,3.0000,15.226458425805,15.215911865234375,0.0006926469882681228,-0.0006926469882681228
1.7430,2.2500,18.271260071089998,18.26892852783203,0.0001276071408810752,-0.0001276071408810752
1.3570,3.7500,14.226695711755,14.235671997070312,0.0006309466018800023,0.0006309466018800023
0.2000,1.2500,17.972752834428,18.02874183654785,0.003115215717683353,0.003115215717683353
1.2290,4.5000,13.0373084615,13.00389575958252,0.0025628527557009233,-0.0025628527557009233
1.7430,1.5000,20.465345167248998,20.486305236816406,0.0010241737628227283,0.0010241737628227283
1.8710,1.5000,20.758624484621002,20.77205467224121,0.000646969052798168,0.000646969052798168
0.2000,1.5000,17.114732671894,17.147239685058594,0.0018993585110432473,0.0018993585110432473
