alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.284826278686523,0.00017273490532786998,-0.00017273490532786998
1.6140,1.7500,19.349987434507,19.351804733276367,9.391731005088548e-05,9.391731005088548e-05
1.1000,1.7500,18.053629923396002,18.04930305480957,0.00023966751311460313,-0.00023966751311460313
1.7430,1.2500,21.333725370664,21.339330673217773,0.0002627437288324051,0.0002627437288324051
1.1000,1.2500,19.869597620085,19.88837242126465,0.0009449009254555856,0.0009449009254555856
1.6140,1.5000,20.160975976533997,20.167522430419922,0.0003247091754657049,0.0003247091754657049
0.2000,4.2500,17.792752516974,18.06793212890625,0.015465825856326394,0.015465825856326394
0.4570,4.5000,15.052482171237,15.059940338134766,0.000495477544030405,0.000495477544030405
0.7140,1.2500,18.972315500447998,19.004772186279297,0.0017107393048851106,0.0017107393048851106
0.7140,1.7500,17.165106047138,17.16560935974121,2.93218464149777e-05,2.93218464149777e-05
1.4860,2.0000,18.273992882506,18.27492904663086,5.12293142980819e-05,5.12293142980819e-05
1.3570,2.2500,17.248197050796,17.248937606811523,4.2935271051290084e-05,4.2935271051290084e-05
1.6140,4.5000,13.744838285976,13.745039939880371,1.4671246047103208e-05,1.4671246047103208e-05
0.3290,4.5000,16.684594425017,17.09451675415039,0.024568911817162642,0.024568911817162642
0.3290,4.0000,15.307771138648,15.462164878845215,0.010085971288622268,0.010085971288622268
1.2290,4.0000,13.626741878114,13.624443054199219,0.00016869945401060325,-0.00016869945401060325
1.2290,4.2500,13.318782337593,13.316332817077637,0.00018391474935727754,-0.00018391474935727754
0.3290,4.2500,15.844340469007,16.18922996520996,0.021767362098635515,0.021767362098635515
1.2290,1.2500,20.17671195123,20.190757751464844,0.0006961392058722529,0.0006961392058722529
0.3290,1.2500,18.185937570082,18.234580993652344,0.0026747822806982976,0.0026747822806982976
0.3290,1.5000,17.282531348342,17.321691513061523,0.00226588130698093,0.00226588130698093
1.8710,1.2500,21.601880619307,21.60382652282715,9.008028302912164e-05,9.008028302912164e-05
1.8710,1.0000,22.524885879571997,22.520057678222656,0.00021434964754778668,-0.00021434964754778668
1.7430,3.0000,16.558331592475,16.556425094604492,0.00011513828309693662,-0.00011513828309693662
1.6140,3.5000,15.260725670811,15.255854606628418,0.0003191895515099216,-0.0003191895515099216
0.4570,3.0000,14.499494792355001,14.519826889038086,0.0014022624218468175,0.0014022624218468175
0.4570,3.2500,14.337455849819,14.363614082336426,0.0018244682174735159,0.0018244682174735159
0.8430,4.5000,13.090741929342,12.920621871948242,0.012995448104620609,-0.012995448104620609
0.7140,3.0000,14.442859612913,14.445775985717773,0.00020192488765625685,0.00020192488765625685
0.7140,3.2500,14.121771772479999,14.129859924316406,0.0005727434182280617,0.0005727434182280617
1.4860,1.7500,19.024657942981,19.02886962890625,0.00022138037581918442,0.00022138037581918442
1.3570,1.5000,19.54191865149,19.54741668701172,0.0002813457378351511,0.0002813457378351511
1.3570,4.2500,13.523711635337001,13.52264404296875,7.894226060407908e-05,-7.894226060407908e-05
1.2290,3.5000,14.354184599522,14.350180625915527,0.00027894120900505973,-0.00027894120900505973
0.3290,3.0000,14.726254000242001,14.723469734191895,0.00018906818054751506,-0.00018906818054751506
0.9710,3.2500,14.314563188386,14.32248306274414,0.000553273910905361,0.000553273910905361
1.8710,3.5000,15.963055059992001,15.96329116821289,1.479091690167781e-05,1.479091690167781e-05
1.8710,3.7500,15.535754839641,15.536331176757812,3.70974647039773e-05,3.70974647039773e-05
0.5860,3.2500,14.158961942705002,14.18101978302002,0.001557871290584328,0.001557871290584328
1.7430,2.0000,18.938882918736,18.94233512878418,0.00018228160884639343,0.00018228160884639343
1.8710,2.0000,19.266728376803,19.266141891479492,3.044031721626758e-05,-3.044031721626758e-05
0.7140,2.5000,15.290043140652001,15.26652717590332,0.0015379920470045426,-0.0015379920470045426
1.1000,2.2500,16.609303977685002,16.59688949584961,0.0007474414251235951,-0.0007474414251235951
0.7140,2.2500,15.822830417764001,15.797151565551758,0.001622898781965854,-0.001622898781965854
1.2290,2.2500,16.923315700127,16.918027877807617,0.00031245781932328574,-0.00031245781932328574
0.3290,2.5000,15.128470342355001,15.115824699401855,0.000835883778529886,-0.000835883778529886
0.3290,2.2500,15.484960401313998,15.472330093383789,0.0008156499986358667,-0.0008156499986358667
0.5860,2.0000,16.230662809825,16.216073989868164,0.0008988431420066633,-0.0008988431420066633
1.8710,2.7500,17.432717815545,17.435529708862305,0.00016129976674070064,0.00016129976674070064
1.6140,4.0000,14.448359699161,14.444631576538086,0.00025803085613445534,-0.00025803085613445534
