alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.276315689086914,0.0005545695858996654,-0.0005545695858996654
1.6140,1.7500,19.349987434507,19.369140625,0.0009898296088215127,0.0009898296088215127
1.1000,1.7500,18.053629923396002,18.039953231811523,0.0007575590971184253,-0.0007575590971184253
1.7430,1.2500,21.333725370664,21.346176147460938,0.0005836194373280695,0.0005836194373280695
1.1000,1.2500,19.869597620085,19.89467430114746,0.001262062853105393,0.001262062853105393
1.6140,1.5000,20.160975976533997,20.18796157836914,0.0013385067204361228,0.0013385067204361228
0.2000,4.2500,17.792752516974,17.983224868774414,0.01070505261165715,0.01070505261165715
0.4570,4.5000,15.052482171237,15.007155418395996,0.0030112477347830767,-0.0030112477347830767
0.7140,1.2500,18.972315500447998,19.009126663208008,0.0019402567261301814,0.0019402567261301814
0.7140,1.7500,17.165106047138,17.16107177734375,0.0002350273737412963,-0.0002350273737412963
1.4860,2.0000,18.273992882506,18.2811336517334,0.00039076130068068006,0.00039076130068068006
1.3570,2.2500,17.248197050796,17.232194900512695,0.0009277578541211454,-0.0009277578541211454
1.6140,4.5000,13.744838285976,13.739389419555664,0.00039643001299585724,-0.00039643001299585724
0.3290,4.5000,16.684594425017,16.636653900146484,0.002873340738725441,-0.002873340738725441
0.3290,4.0000,15.307771138648,15.359052658081055,0.00335003175632662,0.00335003175632662
1.2290,4.0000,13.626741878114,13.623560905456543,0.00023343603965713563,-0.00023343603965713563
1.2290,4.2500,13.318782337593,13.312187194824219,0.0004951761055637236,-0.0004951761055637236
0.3290,4.2500,15.844340469007,15.938374519348145,0.005934866807809299,0.005934866807809299
1.2290,1.2500,20.17671195123,20.210285186767578,0.0016639596986232034,0.0016639596986232034
0.3290,1.2500,18.185937570082,18.265113830566406,0.004353707922909394,0.004353707922909394
0.3290,1.5000,17.282531348342,17.336864471435547,0.0031438174187807893,0.0031438174187807893
1.8710,1.2500,21.601880619307,21.60567283630371,0.0001755503172867985,0.0001755503172867985
1.8710,1.0000,22.524885879571997,22.505258560180664,0.0008713615463478145,-0.0008713615463478145
1.7430,3.0000,16.558331592475,16.558635711669922,1.836653609838484e-05,1.836653609838484e-05
1.6140,3.5000,15.260725670811,15.269611358642578,0.0005822585388958724,0.0005822585388958724
0.4570,3.0000,14.499494792355001,14.523362159729004,0.0016460826887972032,0.0016460826887972032
0.4570,3.2500,14.337455849819,14.350780487060547,0.0009293585543431477,0.0009293585543431477
0.8430,4.5000,13.090741929342,13.084261894226074,0.0004950090033782529,-0.0004950090033782529
0.7140,3.0000,14.442859612913,14.432640075683594,0.0007075840590646743,-0.0007075840590646743
0.7140,3.2500,14.121771772479999,14.111011505126953,0.0007619629835694035,-0.0007619629835694035
1.4860,1.7500,19.024657942981,19.046794891357422,0.001163592451583959,0.001163592451583959
1.3570,1.5000,19.54191865149,19.5739688873291,0.0016400762080061007,0.0016400762080061007
1.3570,4.2500,13.523711635337001,13.520415306091309,0.00024374441977003078,-0.00024374441977003078
1.2290,3.5000,14.354184599522,14.338607788085938,0.00108517563836961,-0.00108517563836961
0.3290,3.0000,14.726254000242001,14.728534698486328,0.0001548729394650839,0.0001548729394650839
0.9710,3.2500,14.314563188386,14.302041053771973,0.0008747828661782732,-0.0008747828661782732
1.8710,3.5000,15.963055059992001,15.964563369750977,9.44875372105534e-05,9.44875372105534e-05
1.8710,3.7500,15.535754839641,15.539350509643555,0.0002314448212957452,0.0002314448212957452
0.5860,3.2500,14.158961942705002,14.170437812805176,0.0008105022208980395,0.0008105022208980395
1.7430,2.0000,18.938882918736,18.953027725219727,0.0007468659341958183,0.0007468659341958183
1.8710,2.0000,19.266728376803,19.277589797973633,0.0005637397776213815,0.0005637397776213815
0.7140,2.5000,15.290043140652001,15.269845008850098,0.0013209990067458185,-0.0013209990067458185
1.1000,2.2500,16.609303977685002,16.546838760375977,0.0037608570108022105,-0.0037608570108022105
0.7140,2.2500,15.822830417764001,15.796621322631836,0.0016564100379119803,-0.0016564100379119803
1.2290,2.2500,16.923315700127,16.88173484802246,0.0024570156842387146,-0.0024570156842387146
0.3290,2.5000,15.128470342355001,15.16100025177002,0.0021502444516113737,0.0021502444516113737
0.3290,2.2500,15.484960401313998,15.505127906799316,0.0013023930938567767,0.0013023930938567767
0.5860,2.0000,16.230662809825,16.21632194519043,0.0008835661736430846,-0.0008835661736430846
1.8710,2.7500,17.432717815545,17.43583869934082,0.0001790245117738633,0.0001790245117738633
1.6140,4.0000,14.448359699161,14.467350959777832,0.0013144232987177256,0.0013144232987177256
