alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.286880493164062,8.057086432028961e-05,-8.057086432028961e-05
1.6140,1.7500,19.349987434507,19.345062255859375,0.0002545313615471085,-0.0002545313615471085
1.1000,1.7500,18.053629923396002,18.0479679107666,0.0003136218396757365,-0.0003136218396757365
1.7430,1.2500,21.333725370664,21.338708877563477,0.00023359759314848572,0.00023359759314848572
1.1000,1.2500,19.869597620085,19.88008689880371,0.0005279059455189139,0.0005279059455189139
1.6140,1.5000,20.160975976533997,20.165111541748047,0.00020512723287120996,0.00020512723287120996
0.2000,4.2500,17.792752516974,17.91722869873047,0.006995892380209974,0.006995892380209974
0.4570,4.5000,15.052482171237,15.090052604675293,0.002495962659904868,0.002495962659904868
0.7140,1.2500,18.972315500447998,18.973674774169922,7.164511479328696e-05,7.164511479328696e-05
0.7140,1.7500,17.165106047138,17.15154457092285,0.0007900607300593244,-0.0007900607300593244
1.4860,2.0000,18.273992882506,18.2685546875,0.00029759205013187294,-0.00029759205013187294
1.3570,2.2500,17.248197050796,17.24851417541504,1.8385957564359044e-05,1.8385957564359044e-05
1.6140,4.5000,13.744838285976,13.739645957946777,0.00037776566891441313,-0.00037776566891441313
0.3290,4.5000,16.684594425017,16.749170303344727,0.0038703894552508393,0.0038703894552508393
0.3290,4.0000,15.307771138648,15.356645584106445,0.003192786527559644,0.003192786527559644
1.2290,4.0000,13.626741878114,13.62786865234375,8.268845479193116e-05,8.268845479193116e-05
1.2290,4.2500,13.318782337593,13.31895923614502,1.3281886251775283e-05,1.3281886251775283e-05
0.3290,4.2500,15.844340469007,15.949976921081543,0.006667141007299842,0.006667141007299842
1.2290,1.2500,20.17671195123,20.187580108642578,0.0005386485884740224,0.0005386485884740224
0.3290,1.2500,18.185937570082,18.21694564819336,0.0017050579873522334,0.0017050579873522334
0.3290,1.5000,17.282531348342,17.30055046081543,0.0010426199791129672,0.0010426199791129672
1.8710,1.2500,21.601880619307,21.601858139038086,1.0406625844346603e-06,-1.0406625844346603e-06
1.8710,1.0000,22.524885879571997,22.520206451416016,0.00020774481082831223,-0.00020774481082831223
1.7430,3.0000,16.558331592475,16.553842544555664,0.000271105086539961,-0.000271105086539961
1.6140,3.5000,15.260725670811,15.256524085998535,0.00027532011931131724,-0.00027532011931131724
0.4570,3.0000,14.499494792355001,14.517803192138672,0.0012626922555482691,0.0012626922555482691
0.4570,3.2500,14.337455849819,14.353768348693848,0.0011377540789465099,0.0011377540789465099
0.8430,4.5000,13.090741929342,13.084359169006348,0.00048757819611014875,-0.00048757819611014875
0.7140,3.0000,14.442859612913,14.440802574157715,0.0001424260022195712,-0.0001424260022195712
0.7140,3.2500,14.121771772479999,14.115321159362793,0.000456784971541335,-0.000456784971541335
1.4860,1.7500,19.024657942981,19.02427101135254,2.0338427614404786e-05,-2.0338427614404786e-05
1.3570,1.5000,19.54191865149,19.54648780822754,0.00023381310806909605,0.00023381310806909605
1.3570,4.2500,13.523711635337001,13.525588035583496,0.00013874890984747973,0.00013874890984747973
1.2290,3.5000,14.354184599522,14.351433753967285,0.00019164067005285378,-0.00019164067005285378
0.3290,3.0000,14.726254000242001,14.754616737365723,0.0019259980931507494,0.0019259980931507494
0.9710,3.2500,14.314563188386,14.314804077148438,1.6828230052670377e-05,1.6828230052670377e-05
1.8710,3.5000,15.963055059992001,15.958806991577148,0.00026611875977923153,-0.00026611875977923153
1.8710,3.7500,15.535754839641,15.53250789642334,0.00020899809833341924,-0.00020899809833341924
0.5860,3.2500,14.158961942705002,14.164897918701172,0.00041923807834147404,0.00041923807834147404
1.7430,2.0000,18.938882918736,18.933353424072266,0.0002919651960181164,-0.0002919651960181164
1.8710,2.0000,19.266728376803,19.261945724487305,0.00024823375417775176,-0.00024823375417775176
0.7140,2.5000,15.290043140652001,15.284024238586426,0.00039364846849726753,-0.00039364846849726753
1.1000,2.2500,16.609303977685002,16.608339309692383,5.807997697646935e-05,-5.807997697646935e-05
0.7140,2.2500,15.822830417764001,15.813764572143555,0.0005729597917113224,-0.0005729597917113224
1.2290,2.2500,16.923315700127,16.92330551147461,6.020482374653242e-07,-6.020482374653242e-07
0.3290,2.5000,15.128470342355001,15.133123397827148,0.000307569461211138,0.000307569461211138
0.3290,2.2500,15.484960401313998,15.477395057678223,0.0004885607350428212,-0.0004885607350428212
0.5860,2.0000,16.230662809825,16.214208602905273,0.0010137729501572784,-0.0010137729501572784
1.8710,2.7500,17.432717815545,17.435855865478516,0.00018000921983126123,0.00018000921983126123
1.6140,4.0000,14.448359699161,14.446409225463867,0.0001349962028731337,-0.0001349962028731337
