alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.468151092529297,0.0015073424617431498,0.0015073424617431498
0.2000,1.0000,19.051282316218,19.05019760131836,5.693658209647156e-05,-5.693658209647156e-05
0.2000,4.5000,19.397942314212997,19.416200637817383,0.0009412505361976701,0.0009412505361976701
2.0000,1.0000,22.752251621592002,22.732160568237305,0.0008830358282267771,-0.0008830358282267771
2.0000,4.5000,14.760426956088999,14.749077796936035,0.0007688909803710796,-0.0007688909803710796
0.9710,1.2500,19.56884610005,19.593353271484375,0.001252356490979404,0.001252356490979404
0.8430,3.5000,13.855777414907,13.84414005279541,0.000839892397453494,-0.000839892397453494
1.4860,3.5000,14.922997611565,14.933798789978027,0.0007237941527683351,0.0007237941527683351
1.7430,4.0000,14.782857439192,14.80306339263916,0.0013668503217510017,0.0013668503217510017
2.0000,1.5000,21.036067872794,21.05158233642578,0.0007375172834389643,0.0007375172834389643
0.5860,2.5000,15.149038308404002,15.152390480041504,0.00022127950099922554,0.00022127950099922554
1.6140,1.0000,22.04014677513,22.03899574279785,5.2224349678482804e-05,-5.2224349678482804e-05
1.6140,3.2500,15.714130427978,15.717984199523926,0.00024524243091832924,0.00024524243091832924
0.4570,1.7500,16.70640146289,16.722394943237305,0.0009573264705047581,0.0009573264705047581
1.6140,2.2500,17.926159928087998,17.9332218170166,0.000393943206851477,0.000393943206851477
0.5860,3.5000,13.978350677684002,13.994759559631348,0.0011738782582941397,0.0011738782582941397
1.4860,2.7500,16.391947827372,16.379350662231445,0.0007684971470882129,-0.0007684971470882129
1.2290,1.0000,21.249588450164,21.239261627197266,0.00048597755156314657,-0.00048597755156314657
0.4570,4.2500,14.658019179680998,14.697027206420898,0.002661207238285676,0.002661207238285676
2.0000,2.0000,19.589831449887,19.59794807434082,0.0004143284476225526,0.0004143284476225526
0.8430,3.0000,14.550333960214001,14.538803100585938,0.0007924807540220235,-0.0007924807540220235
1.6140,4.2500,14.084101407887001,14.099666595458984,0.0011051601462671822,0.0011051601462671822
1.2290,3.7500,13.972607591185,13.963438987731934,0.0006561841369430309,-0.0006561841369430309
1.6140,2.5000,17.304445341428,17.30602264404297,9.115013996967252e-05,9.115013996967252e-05
0.5860,1.0000,19.826402968719,19.811796188354492,0.0007367337578861182,-0.0007367337578861182
1.7430,3.5000,15.605776389267,15.617033958435059,0.0007213719386496363,0.0007213719386496363
0.5860,3.7500,13.871407116691,13.899879455566406,0.0020525919710874044,0.0020525919710874044
1.1000,3.0000,14.952453743138,14.976175308227539,0.0015864663751542756,0.0015864663751542756
2.0000,4.2500,15.116467370379,15.106546401977539,0.0006563020418977691,-0.0006563020418977691
1.4860,3.7500,14.510484701975,14.527196884155273,0.0011517314909540468,0.0011517314909540468
0.5860,3.0000,14.42178040088,14.425113677978516,0.0002311279887684699,0.0002311279887684699
1.4860,4.0000,14.139147810924,14.148534774780273,0.0006638988418397414,0.0006638988418397414
1.7430,2.5000,17.655550093542,17.658218383789062,0.00015113039429101005,0.00015113039429101005
0.8430,1.0000,20.396194490381,20.384490966796875,0.0005738091774739252,-0.0005738091774739252
1.7430,3.7500,15.180262110747,15.195982933044434,0.0010356094106110938,0.0010356094106110938
2.0000,2.5000,18.342391885424,18.34461784362793,0.00012135593971789698,0.00012135593971789698
0.9710,4.0000,13.354321392705,13.359832763671875,0.000412703184595027,0.000412703184595027
2.0000,4.0000,15.488535659343999,15.484216690063477,0.0002788494261506422,-0.0002788494261506422
1.4860,3.2500,15.380686626014,15.374750137329102,0.00038597032949477784,-0.00038597032949477784
2.0000,3.0000,17.267588293697,17.2596378326416,0.0004604268366937583,-0.0004604268366937583
1.4860,4.2500,13.781391780666,13.789403915405273,0.0005813734103773664,0.0005813734103773664
0.4570,3.5000,14.274080017868,14.277067184448242,0.00020927209154653992,0.00020927209154653992
0.9710,2.7500,15.198125200168,15.217610359191895,0.0012820764908343667,0.0012820764908343667
1.2290,1.7500,18.373173811306,18.377573013305664,0.00023943614994580123,0.00023943614994580123
2.0000,3.5000,16.321749274234,16.313884735107422,0.0004818441329076282,-0.0004818441329076282
0.2000,1.7500,16.437453933589,16.433931350708008,0.00021430222072258315,-0.00021430222072258315
0.7140,2.0000,16.447531419843,16.42087173461914,0.0016208927980337243,-0.0016208927980337243
1.1000,3.2500,14.510046216956,14.511299133300781,8.634819807233445e-05,8.634819807233445e-05
1.8710,1.7500,19.977727554169,19.994169235229492,0.0008230005647994744,0.0008230005647994744
1.4860,4.5000,13.459901272105,13.442587852478027,0.0012862961827849958,-0.0012862961827849958
0.5860,1.7500,16.918554145151,16.920833587646484,0.00013473033664277142,0.00013473033664277142
0.2000,2.0000,15.908978597965,15.893198013305664,0.0009919294668831286,-0.0009919294668831286
1.8710,3.2500,16.419660603227,16.420289993286133,3.833149017756904e-05,3.833149017756904e-05
1.1000,2.0000,17.290867711481,17.243144989013672,0.002759995811872232,-0.002759995811872232
1.8710,2.5000,18.002994034091998,18.00299072265625,1.8393805727878084e-07,-1.8393805727878084e-07
0.9710,3.7500,13.629934665076,13.624671936035156,0.00038611550019591114,-0.00038611550019591114
1.3570,2.5000,16.629548530518,16.6002140045166,0.0017640001439343815,-0.0017640001439343815
1.8710,4.5000,14.400788315204,14.411158561706543,0.0007201165849784376,0.0007201165849784376
0.3290,3.2500,14.685581677214,14.656103134155273,0.0020073119135936377,-0.0020073119135936377
0.4570,2.7500,14.748500134730001,14.780760765075684,0.002187383805198757,0.002187383805198757
1.4860,1.0000,21.791923269817,21.792736053466797,3.729747208321198e-05,3.729747208321198e-05
0.3290,2.0000,15.953964011265,15.962895393371582,0.0005598221294892325,0.0005598221294892325
1.8710,3.0000,16.908449106855997,16.909587860107422,6.734817866666831e-05,6.734817866666831e-05
1.6140,2.7500,16.731870148883,16.731454849243164,2.4820873945431312e-05,-2.4820873945431312e-05
1.2290,3.2500,14.764103807589,14.7539644241333,0.0006867591550316285,-0.0006867591550316285
1.6140,2.0000,18.610170861358,18.61905288696289,0.0004772672787939079,0.0004772672787939079
0.9710,2.5000,15.720799259341,15.719184875488281,0.00010269095267272527,-0.00010269095267272527
2.0000,1.2500,21.861569607932,21.86238670349121,3.7375887178450496e-05,3.7375887178450496e-05
0.9710,1.0000,20.685495014479997,20.644039154052734,0.0020041028942377925,-0.0020041028942377925
1.1000,1.5000,18.903236507901,18.92747688293457,0.0012823399328172232,0.0012823399328172232
0.4570,4.0000,14.420789872599,14.457124710083008,0.002519614931290623,0.002519614931290623
0.4570,3.7500,14.295456024017,14.312633514404297,0.0012016049266590073,0.0012016049266590073
0.8430,2.7500,14.975717495002002,14.975043296813965,4.501942482967337e-05,-4.501942482967337e-05
0.8430,1.7500,17.441513251489,17.437210083007812,0.0002467199043534191,-0.0002467199043534191
0.8430,3.7500,13.589984593694,13.586517333984375,0.00025513345403155514,-0.00025513345403155514
1.4860,3.0000,15.865447568949001,15.854928016662598,0.0006630479373926584,-0.0006630479373926584
0.5860,4.5000,14.050764302049998,14.018899917602539,0.0022678043530207147,-0.0022678043530207147
1.3570,2.0000,17.935473955669,17.93475341796875,4.017388679166456e-05,-4.017388679166456e-05
0.8430,2.0000,16.69747902575,16.671680450439453,0.0015450581055235387,-0.0015450581055235387
0.8430,1.2500,19.265035022999,19.305200576782227,0.002084893888605598,0.002084893888605598
0.2000,2.5000,15.272931242458998,15.28375244140625,0.0007085214210332927,0.0007085214210332927
1.7430,2.7500,17.086166110907,17.086528778076172,2.1225778025125185e-05,2.1225778025125185e-05
0.3290,3.7500,14.968742723171001,14.947992324829102,0.0013862485798341205,-0.0013862485798341205
0.9710,3.0000,14.719193685948,14.73202896118164,0.0008720093985782486,0.0008720093985782486
0.7140,3.7500,13.659356489113,13.669698715209961,0.0007571532454844119,0.0007571532454844119
0.2000,2.2500,15.532693761883,15.528374671936035,0.00027806444993868273,-0.00027806444993868273
0.5860,2.7500,14.749125283294,14.753009796142578,0.00026337242202278754,0.00026337242202278754
0.9710,1.5000,18.593216112112998,18.616451263427734,0.001249657465100837,0.001249657465100837
1.3570,1.0000,21.523865337767,21.527254104614258,0.0001574422992376035,0.0001574422992376035
2.0000,3.2500,16.782362818898,16.770938873291016,0.0006807113950677182,-0.0006807113950677182
