alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.434211730957031,0.0006901095549689361,-0.0006901095549689361
0.2000,1.0000,19.051282316218,19.050621032714844,3.4710708296685726e-05,-3.4710708296685726e-05
0.2000,4.5000,19.397942314212997,19.396800994873047,5.8837134447720826e-05,-5.8837134447720826e-05
2.0000,1.0000,22.752251621592002,22.749923706054688,0.0001023158312430621,-0.0001023158312430621
2.0000,4.5000,14.760426956088999,14.760441780090332,1.0043070825270702e-06,1.0043070825270702e-06
0.9710,1.2500,19.56884610005,19.577198028564453,0.00042679718935661836,0.00042679718935661836
0.8430,3.5000,13.855777414907,13.853484153747559,0.00016550938217102163,-0.00016550938217102163
1.4860,3.5000,14.922997611565,14.918004989624023,0.0003345589184512833,-0.0003345589184512833
1.7430,4.0000,14.782857439192,14.786867141723633,0.00027124001892909333,0.00027124001892909333
2.0000,1.5000,21.036067872794,21.047012329101562,0.0005202710113764495,0.0005202710113764495
0.5860,2.5000,15.149038308404002,15.158262252807617,0.0006088798652319504,0.0006088798652319504
1.6140,1.0000,22.04014677513,22.042482376098633,0.00010597030012826861,0.00010597030012826861
1.6140,3.2500,15.714130427978,15.71249008178711,0.0001043866982273811,-0.0001043866982273811
0.4570,1.7500,16.70640146289,16.697694778442383,0.0005211585790606423,-0.0005211585790606423
1.6140,2.2500,17.926159928087998,17.91638946533203,0.0005450393611995441,-0.0005450393611995441
0.5860,3.5000,13.978350677684002,13.983587265014648,0.000374621259073578,0.000374621259073578
1.4860,2.7500,16.391947827372,16.383512496948242,0.0005146020785688386,-0.0005146020785688386
1.2290,1.0000,21.249588450164,21.241605758666992,0.00037566334593869076,-0.00037566334593869076
0.4570,4.2500,14.658019179680998,14.664386749267578,0.0004344085997244434,0.0004344085997244434
2.0000,2.0000,19.589831449887,19.57666778564453,0.0006719641399745054,-0.0006719641399745054
0.8430,3.0000,14.550333960214001,14.566100120544434,0.0010835600319238094,0.0010835600319238094
1.6140,4.2500,14.084101407887001,14.084831237792969,5.181941572495021e-05,5.181941572495021e-05
1.2290,3.7500,13.972607591185,13.993659973144531,0.0015066895582762656,0.0015066895582762656
1.6140,2.5000,17.304445341428,17.30290985107422,8.873386713557608e-05,-8.873386713557608e-05
0.5860,1.0000,19.826402968719,19.82671546936035,1.576184252094696e-05,1.576184252094696e-05
1.7430,3.5000,15.605776389267,15.612180709838867,0.0004103814134022698,0.0004103814134022698
0.5860,3.7500,13.871407116691,13.864041328430176,0.0005310051243438926,-0.0005310051243438926
1.1000,3.0000,14.952453743138,14.952946662902832,3.296581105016668e-05,3.296581105016668e-05
2.0000,4.2500,15.116467370379,15.108960151672363,0.0004966252049964539,-0.0004966252049964539
1.4860,3.7500,14.510484701975,14.510072708129883,2.8392838253143617e-05,-2.8392838253143617e-05
0.5860,3.0000,14.42178040088,14.410553932189941,0.0007784384713951304,-0.0007784384713951304
1.4860,4.0000,14.139147810924,14.134871482849121,0.000302445955871124,-0.000302445955871124
1.7430,2.5000,17.655550093542,17.656280517578125,4.1370788916481525e-05,4.1370788916481525e-05
0.8430,1.0000,20.396194490381,20.393476486206055,0.00013326035777048062,-0.00013326035777048062
1.7430,3.7500,15.180262110747,15.183196067810059,0.00019327446664977823,0.00019327446664977823
2.0000,2.5000,18.342391885424,18.343217849731445,4.503034896455468e-05,4.503034896455468e-05
0.9710,4.0000,13.354321392705,13.33510684967041,0.0014388258653924848,-0.0014388258653924848
2.0000,4.0000,15.488535659343999,15.484949111938477,0.00023156142610280723,-0.00023156142610280723
1.4860,3.2500,15.380686626014,15.364739418029785,0.001036833294375956,-0.001036833294375956
2.0000,3.0000,17.267588293697,17.27625274658203,0.0005017755078278267,0.0005017755078278267
1.4860,4.2500,13.781391780666,13.78553581237793,0.0003006976202318417,0.0003006976202318417
0.4570,3.5000,14.274080017868,14.27440357208252,2.266725520064482e-05,2.266725520064482e-05
0.9710,2.7500,15.198125200168,15.192371368408203,0.00037858825901324967,-0.00037858825901324967
1.2290,1.7500,18.373173811306,18.38835906982422,0.0008264907671462798,0.0008264907671462798
2.0000,3.5000,16.321749274234,16.324047088623047,0.0001407823604221629,0.0001407823604221629
0.2000,1.7500,16.437453933589,16.441165924072266,0.00022582514897145044,0.00022582514897145044
0.7140,2.0000,16.447531419843,16.439455032348633,0.0004910394932957634,-0.0004910394932957634
1.1000,3.2500,14.510046216956,14.52577018737793,0.0010836609468240926,0.0010836609468240926
1.8710,1.7500,19.977727554169,19.97609519958496,8.170872185603484e-05,-8.170872185603484e-05
1.4860,4.5000,13.459901272105,13.45505142211914,0.00036031839222404246,-0.00036031839222404246
0.5860,1.7500,16.918554145151,16.925439834594727,0.0004069904191961086,0.0004069904191961086
0.2000,2.0000,15.908978597965,15.908089637756348,5.5877893302690026e-05,-5.5877893302690026e-05
1.8710,3.2500,16.419660603227,16.433256149291992,0.000828004085682394,0.000828004085682394
1.1000,2.0000,17.290867711481,17.288488388061523,0.00013760578469382222,-0.00013760578469382222
1.8710,2.5000,18.002994034091998,18.002031326293945,5.347487180351232e-05,-5.347487180351232e-05
0.9710,3.7500,13.629934665076,13.634181022644043,0.00031154643601653207,0.00031154643601653207
