alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.443887710571289,6.362455548706515e-05,-6.362455548706515e-05
0.2000,1.0000,19.051282316218,19.049009323120117,0.00011930919190397865,-0.00011930919190397865
0.2000,4.5000,19.397942314212997,19.396547317504883,7.191467453186564e-05,-7.191467453186564e-05
2.0000,1.0000,22.752251621592002,22.763879776000977,0.0005110770838143676,0.0005110770838143676
2.0000,4.5000,14.760426956088999,14.752646446228027,0.0005271195666708954,-0.0005271195666708954
0.9710,1.2500,19.56884610005,19.59475326538086,0.001323898465878002,0.001323898465878002
0.8430,3.5000,13.855777414907,13.855701446533203,5.482794037550684e-06,-5.482794037550684e-06
1.4860,3.5000,14.922997611565,14.925779342651367,0.00018640565111470482,0.00018640565111470482
1.7430,4.0000,14.782857439192,14.7938814163208,0.0007457270811239432,0.0007457270811239432
2.0000,1.5000,21.036067872794,21.04085922241211,0.00022776830950930717,0.00022776830950930717
0.5860,2.5000,15.149038308404002,15.157746315002441,0.0005748224026609086,0.0005748224026609086
1.6140,1.0000,22.04014677513,22.03099822998047,0.00041508549116628846,-0.00041508549116628846
1.6140,3.2500,15.714130427978,15.710543632507324,0.00022825287642324897,-0.00022825287642324897
0.4570,1.7500,16.70640146289,16.726715087890625,0.0012159186432665829,0.0012159186432665829
1.6140,2.2500,17.926159928087998,17.928476333618164,0.0001292192828502373,0.0001292192828502373
0.5860,3.5000,13.978350677684002,13.975152015686035,0.00022882971472973972,-0.00022882971472973972
1.4860,2.7500,16.391947827372,16.395702362060547,0.00022904750113204164,0.00022904750113204164
1.2290,1.0000,21.249588450164,21.249351501464844,1.1150742976188788e-05,-1.1150742976188788e-05
0.4570,4.2500,14.658019179680998,14.652142524719238,0.0004009174015753775,-0.0004009174015753775
2.0000,2.0000,19.589831449887,19.586143493652344,0.00018825870166831342,-0.00018825870166831342
0.8430,3.0000,14.550333960214001,14.523706436157227,0.0018300283780140066,-0.0018300283780140066
1.6140,4.2500,14.084101407887001,14.091608047485352,0.0005329867615229125,0.0005329867615229125
1.2290,3.7500,13.972607591185,13.96931266784668,0.0002358130590025579,-0.0002358130590025579
1.6140,2.5000,17.304445341428,17.31011390686035,0.0003275785684260195,0.0003275785684260195
0.5860,1.0000,19.826402968719,19.82288932800293,0.0001772202815415144,-0.0001772202815415144
1.7430,3.5000,15.605776389267,15.607449531555176,0.00010721301180034696,0.00010721301180034696
