alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449126243591309,0.00027555168166589335,0.00027555168166589335
0.2000,1.0000,19.051282316218,19.04753875732422,0.00019649905091134298,-0.00019649905091134298
0.2000,4.5000,19.397942314212997,19.392532348632812,0.00027889378638994725,-0.00027889378638994725
2.0000,1.0000,22.752251621592002,22.76189613342285,0.0004238926323096899,0.0004238926323096899
2.0000,4.5000,14.760426956088999,14.765756607055664,0.00036107701914856854,0.00036107701914856854
0.9710,1.2500,19.56884610005,19.586111068725586,0.0008822681003936051,0.0008822681003936051
0.8430,3.5000,13.855777414907,13.852989196777344,0.0002012314463608158,-0.0002012314463608158
1.4860,3.5000,14.922997611565,14.925868034362793,0.00019234894171451307,0.00019234894171451307
1.7430,4.0000,14.782857439192,14.777816772460938,0.00034098054126521337,-0.00034098054126521337
2.0000,1.5000,21.036067872794,21.037662506103516,7.580472354237274e-05,7.580472354237274e-05
0.5860,2.5000,15.149038308404002,15.148919105529785,7.868676003717229e-06,-7.868676003717229e-06
1.6140,1.0000,22.04014677513,22.039260864257812,4.019532543168934e-05,-4.019532543168934e-05
1.6140,3.2500,15.714130427978,15.714155197143555,1.5762352023030206e-06,1.5762352023030206e-06
0.4570,1.7500,16.70640146289,16.709012985229492,0.00015631866295643,0.00015631866295643
1.6140,2.2500,17.926159928087998,17.931018829345703,0.0002710508707496153,0.0002710508707496153
0.5860,3.5000,13.978350677684002,13.986346244812012,0.0005719964616979984,0.0005719964616979984
1.4860,2.7500,16.391947827372,16.393280029296875,8.127172797915198e-05,8.127172797915198e-05
1.2290,1.0000,21.249588450164,21.25257110595703,0.00014036299103038676,0.00014036299103038676
0.4570,4.2500,14.658019179680998,14.693891525268555,0.002447284667036061,0.002447284667036061
2.0000,2.0000,19.589831449887,19.586437225341797,0.00017326461199457073,-0.00017326461199457073
0.8430,3.0000,14.550333960214001,14.543355941772461,0.00047957788877011395,-0.00047957788877011395
1.6140,4.2500,14.084101407887001,14.07442855834961,0.0006867920967946349,-0.0006867920967946349
1.2290,3.7500,13.972607591185,13.9698486328125,0.00019745479535544867,-0.00019745479535544867
1.6140,2.5000,17.304445341428,17.311227798461914,0.00039194882587054473,0.00039194882587054473
0.5860,1.0000,19.826402968719,19.82558250427246,4.138241555138706e-05,-4.138241555138706e-05
1.7430,3.5000,15.605776389267,15.605963706970215,1.2003100553462097e-05,1.2003100553462097e-05
0.5860,3.7500,13.871407116691,13.871919631958008,3.6947604716432165e-05,3.6947604716432165e-05
1.1000,3.0000,14.952453743138,14.960405349731445,0.0005317927565630884,0.0005317927565630884
2.0000,4.2500,15.116467370379,15.118824005126953,0.00015589851055878187,0.00015589851055878187
1.4860,3.7500,14.510484701975,14.509702682495117,5.389340852115375e-05,-5.389340852115375e-05
0.5860,3.0000,14.42178040088,14.426111221313477,0.00030029721109971544,0.00030029721109971544
1.4860,4.0000,14.139147810924,14.127229690551758,0.000842916456607996,-0.000842916456607996
1.7430,2.5000,17.655550093542,17.661298751831055,0.0003256006331491435,0.0003256006331491435
0.8430,1.0000,20.396194490381,20.37616539001465,0.0009820018325377195,-0.0009820018325377195
1.7430,3.7500,15.180262110747,15.177051544189453,0.00021149612135311233,-0.00021149612135311233
2.0000,2.5000,18.342391885424,18.342466354370117,4.059936489327348e-06,4.059936489327348e-06
0.9710,4.0000,13.354321392705,13.362739562988281,0.0006303705022315424,0.0006303705022315424
2.0000,4.0000,15.488535659343999,15.493096351623535,0.00029445600151262793,0.00029445600151262793
1.4860,3.2500,15.380686626014,15.377080917358398,0.0002344309290785066,-0.0002344309290785066
2.0000,3.0000,17.267588293697,17.26201057434082,0.00032301669818097535,-0.00032301669818097535
1.4860,4.2500,13.781391780666,13.77717399597168,0.00030604925550680736,-0.00030604925550680736
0.4570,3.5000,14.274080017868,14.275497436523438,9.930017581959996e-05,9.930017581959996e-05
0.9710,2.7500,15.198125200168,15.187878608703613,0.0006742010168644539,-0.0006742010168644539
1.2290,1.7500,18.373173811306,18.37162208557129,8.445605264756626e-05,-8.445605264756626e-05
2.0000,3.5000,16.321749274234,16.318391799926758,0.0002057055436174074,-0.0002057055436174074
0.2000,1.7500,16.437453933589,16.426607131958008,0.0006598833173809246,-0.0006598833173809246
0.7140,2.0000,16.447531419843,16.42922592163086,0.0011129632614687783,-0.0011129632614687783
1.1000,3.2500,14.510046216956,14.52058219909668,0.0007261163736588386,0.0007261163736588386
1.8710,1.7500,19.977727554169,19.9774227142334,1.5258989530978436e-05,-1.5258989530978436e-05
1.4860,4.5000,13.459901272105,13.457868576049805,0.00015101864524133096,-0.00015101864524133096
0.5860,1.7500,16.918554145151,16.913043975830078,0.0003256879561720646,-0.0003256879561720646
0.2000,2.0000,15.908978597965,15.917612075805664,0.0005426795810617467,0.0005426795810617467
1.8710,3.2500,16.419660603227,16.420438766479492,4.7392164265444355e-05,4.7392164265444355e-05
1.1000,2.0000,17.290867711481,17.284717559814453,0.00035568785610810377,-0.00035568785610810377
1.8710,2.5000,18.002994034091998,18.0047607421875,9.813412658785983e-05,9.813412658785983e-05
0.9710,3.7500,13.629934665076,13.635905265808105,0.00043805057608995476,0.00043805057608995476
1.3570,2.5000,16.629548530518,16.625049591064453,0.00027053888115429945,-0.00027053888115429945
1.8710,4.5000,14.400788315204,14.403374671936035,0.0001795982744433656,0.0001795982744433656
0.3290,3.2500,14.685581677214,14.667533874511719,0.001228947078771987,-0.001228947078771987
0.4570,2.7500,14.748500134730001,14.77567195892334,0.0018423449127109568,0.0018423449127109568
1.4860,1.0000,21.791923269817,21.78594398498535,0.00027438077665825573,-0.00027438077665825573
0.3290,2.0000,15.953964011265,15.962577819824219,0.0005399165093474906,0.0005399165093474906
1.8710,3.0000,16.908449106855997,16.912492752075195,0.00023914938582737696,0.00023914938582737696
1.6140,2.7500,16.731870148883,16.738452911376953,0.00039342658264601417,0.00039342658264601417
1.2290,3.2500,14.764103807589,14.772276878356934,0.0005535771675983072,0.0005535771675983072
1.6140,2.0000,18.610170861358,18.60495376586914,0.0002803357114625941,-0.0002803357114625941
0.9710,2.5000,15.720799259341,15.71103286743164,0.0006212401639538463,-0.0006212401639538463
2.0000,1.2500,21.861569607932,21.860729217529297,3.8441448522486716e-05,-3.8441448522486716e-05
0.9710,1.0000,20.685495014479997,20.673303604125977,0.0005893700076060999,-0.0005893700076060999
