alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.482711791992188,0.0087055632288369,0.0087055632288369
1.6140,1.7500,19.349987434507,19.761581420898438,0.02127102086161655,0.02127102086161655
1.1000,1.7500,18.053629923396002,17.532215118408203,0.028881438646975923,-0.028881438646975923
1.7430,1.2500,21.333725370664,21.823482513427734,0.02295694419302772,0.02295694419302772
1.1000,1.2500,19.869597620085,20.673673629760742,0.04046765440599109,0.04046765440599109
1.6140,1.5000,20.160975976533997,20.94985580444336,0.03912904954737932,0.03912904954737932
0.2000,4.2500,17.792752516974,19.341861724853516,0.08706405635674423,0.08706405635674423
0.4570,4.5000,15.052482171237,14.47196102142334,0.03856647317097696,-0.03856647317097696
0.7140,1.2500,18.972315500447998,17.138689041137695,0.0966474787575037,-0.0966474787575037
0.7140,1.7500,17.165106047138,16.191965103149414,0.056692975931295485,-0.056692975931295485
1.4860,2.0000,18.273992882506,18.617433547973633,0.018793958587802397,0.018793958587802397
1.3570,2.2500,17.248197050796,17.39203453063965,0.00833927623971577,0.00833927623971577
1.6140,4.5000,13.744838285976,13.720362663269043,0.0017807137630660858,-0.0017807137630660858
0.3290,4.5000,16.684594425017,16.502273559570312,0.010927497594625576,-0.010927497594625576
0.3290,4.0000,15.307771138648,16.6039981842041,0.08467771263468868,0.08467771263468868
1.2290,4.0000,13.626741878114,12.315528869628906,0.09622351551187343,-0.09622351551187343
1.2290,4.2500,13.318782337593,11.47542667388916,0.13840271707877735,-0.13840271707877735
0.3290,4.2500,15.844340469007,16.582393646240234,0.04658150199920842,0.04658150199920842
1.2290,1.2500,20.17671195123,20.298023223876953,0.0060124401309873095,0.0060124401309873095
0.3290,1.2500,18.185937570082,17.929243087768555,0.014114998543474824,-0.014114998543474824
0.3290,1.5000,17.282531348342,17.718643188476562,0.02523425714349273,0.02523425714349273
1.8710,1.2500,21.601880619307,21.812904357910156,0.009768767003301603,0.009768767003301603
1.8710,1.0000,22.524885879571997,22.65807342529297,0.005912906570672346,0.005912906570672346
1.7430,3.0000,16.558331592475,16.753671646118164,0.011797085506605371,0.011797085506605371
1.6140,3.5000,15.260725670811,15.19917106628418,0.004033530636393746,-0.004033530636393746
0.4570,3.0000,14.499494792355001,13.3587646484375,0.07867378555278241,-0.07867378555278241
0.4570,3.2500,14.337455849819,13.731972694396973,0.04223086451070943,-0.04223086451070943
0.8430,4.5000,13.090741929342,11.532130241394043,0.11906213539007418,-0.11906213539007418
0.7140,3.0000,14.442859612913,14.157944679260254,0.01972704445579404,-0.01972704445579404
0.7140,3.2500,14.121771772479999,14.006051063537598,0.008194489388923948,-0.008194489388923948
1.4860,1.7500,19.024657942981,20.00847816467285,0.05171289936672798,0.05171289936672798
1.3570,1.5000,19.54191865149,20.045270919799805,0.02575756645427442,0.02575756645427442
1.3570,4.2500,13.523711635337001,12.6594877243042,0.06390434329984901,-0.06390434329984901
1.2290,3.5000,14.354184599522,13.976015090942383,0.026345593228067034,-0.026345593228067034
0.3290,3.0000,14.726254000242001,12.928985595703125,0.12204518572810294,-0.12204518572810294
0.9710,3.2500,14.314563188386,14.383943557739258,0.004846838037610837,0.004846838037610837
1.8710,3.5000,15.963055059992001,15.340117454528809,0.039023708376751405,-0.039023708376751405
1.8710,3.7500,15.535754839641,15.184171676635742,0.022630581303210034,-0.022630581303210034
0.5860,3.2500,14.158961942705002,13.740453720092773,0.02955783229771467,-0.02955783229771467
1.7430,2.0000,18.938882918736,18.960458755493164,0.0011392349194903884,0.0011392349194903884
1.8710,2.0000,19.266728376803,19.262969970703125,0.00019507235615578948,-0.00019507235615578948
0.7140,2.5000,15.290043140652001,15.118557929992676,0.011215482460175811,-0.011215482460175811
1.1000,2.2500,16.609303977685002,16.14134407043457,0.0281745645620743,-0.0281745645620743
0.7140,2.2500,15.822830417764001,15.167879104614258,0.041392803680332685,-0.041392803680332685
1.2290,2.2500,16.923315700127,17.07630729675293,0.00904028497351579,0.00904028497351579
0.3290,2.5000,15.128470342355001,14.750389099121094,0.024991372867048757,-0.024991372867048757
0.3290,2.2500,15.484960401313998,16.516944885253906,0.06664430887742348,0.06664430887742348
0.5860,2.0000,16.230662809825,15.929021835327148,0.018584636871097942,-0.018584636871097942
1.8710,2.7500,17.432717815545,17.611019134521484,0.010227970237519689,0.010227970237519689
1.6140,4.0000,14.448359699161,14.447585105895996,5.361115594651913e-05,-5.361115594651913e-05
