alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44524097442627,2.3994428769269856e-05,2.3994428769269856e-05
0.2000,1.0000,19.051282316218,19.042282104492188,0.00047242025898435987,-0.00047242025898435987
0.2000,4.5000,19.397942314212997,19.389083862304688,0.00045666966963907383,-0.00045666966963907383
2.0000,1.0000,22.752251621592002,22.749805450439453,0.00010751336585199482,-0.00010751336585199482
2.0000,4.5000,14.760426956088999,14.748266220092773,0.0008238742708731793,-0.0008238742708731793
0.9710,1.2500,19.56884610005,19.59926986694336,0.0015547041832620347,0.0015547041832620347
0.8430,3.5000,13.855777414907,13.86996078491211,0.0010236430321007967,0.0010236430321007967
1.4860,3.5000,14.922997611565,14.935464859008789,0.0008354385471539805,0.0008354385471539805
1.7430,4.0000,14.782857439192,14.79755687713623,0.0009943570114705036,0.0009943570114705036
2.0000,1.5000,21.036067872794,21.051130294799805,0.0007160283992658357,0.0007160283992658357
0.5860,2.5000,15.149038308404002,15.130579948425293,0.0012184509407747583,-0.0012184509407747583
1.6140,1.0000,22.04014677513,22.02190399169922,0.0008277069847541389,-0.0008277069847541389
1.6140,3.2500,15.714130427978,15.704604148864746,0.0006062237523683078,-0.0006062237523683078
0.4570,1.7500,16.70640146289,16.764171600341797,0.003457964157039968,0.003457964157039968
1.6140,2.2500,17.926159928087998,17.922243118286133,0.00021849686812888303,-0.00021849686812888303
0.5860,3.5000,13.978350677684002,13.972901344299316,0.0003898409412052434,-0.0003898409412052434
1.4860,2.7500,16.391947827372,16.388561248779297,0.00020660013247773704,-0.00020660013247773704
1.2290,1.0000,21.249588450164,21.26471710205078,0.000711950347756615,0.000711950347756615
0.4570,4.2500,14.658019179680998,14.625564575195312,0.0022141193900655017,-0.0022141193900655017
2.0000,2.0000,19.589831449887,19.570331573486328,0.0009954080743652402,-0.0009954080743652402
0.8430,3.0000,14.550333960214001,14.528963088989258,0.001468754688598731,-0.001468754688598731
1.6140,4.2500,14.084101407887001,14.101950645446777,0.0012673323659668893,0.0012673323659668893
1.2290,3.7500,13.972607591185,13.966241836547852,0.0004555881638845717,-0.0004555881638845717
1.6140,2.5000,17.304445341428,17.307538986206055,0.00017877745960733957,0.00017877745960733957
0.5860,1.0000,19.826402968719,19.793895721435547,0.0016395937949380622,-0.0016395937949380622
1.7430,3.5000,15.605776389267,15.602777481079102,0.0001921665486608141,-0.0001921665486608141
0.5860,3.7500,13.871407116691,13.854019165039062,0.0012535102968042426,-0.0012535102968042426
1.1000,3.0000,14.952453743138,14.954906463623047,0.00016403464790338933,0.00016403464790338933
2.0000,4.2500,15.116467370379,15.107973098754883,0.000561921738458667,-0.000561921738458667
1.4860,3.7500,14.510484701975,14.527816772460938,0.0011944515184648884,0.0011944515184648884
0.5860,3.0000,14.42178040088,14.387208938598633,0.0023971702050916504,-0.0023971702050916504
1.4860,4.0000,14.139147810924,14.14547061920166,0.0004471845377254809,0.0004471845377254809
1.7430,2.5000,17.655550093542,17.668201446533203,0.0007165652117420754,0.0007165652117420754
0.8430,1.0000,20.396194490381,20.38256072998047,0.0006684462832985666,-0.0006684462832985666
1.7430,3.7500,15.180262110747,15.186792373657227,0.00043018116963889827,0.00043018116963889827
2.0000,2.5000,18.342391885424,18.340789794921875,8.734359794144632e-05,-8.734359794144632e-05
0.9710,4.0000,13.354321392705,13.317079544067383,0.0027887488658134333,-0.0027887488658134333
2.0000,4.0000,15.488535659343999,15.485687255859375,0.00018390398855459852,-0.00018390398855459852
1.4860,3.2500,15.380686626014,15.373821258544922,0.00044636287286852914,-0.00044636287286852914
2.0000,3.0000,17.267588293697,17.278823852539062,0.0006506733106535753,0.0006506733106535753
1.4860,4.2500,13.781391780666,13.784001350402832,0.00018935458612332363,0.00018935458612332363
0.4570,3.5000,14.274080017868,14.288890838623047,0.001037602475011061,0.001037602475011061
