alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.457157135009766,0.0007955231167769554,0.0007955231167769554
0.2000,1.0000,19.051282316218,19.002824783325195,0.0025435313008589974,-0.0025435313008589974
0.2000,4.5000,19.397942314212997,19.369226455688477,0.0014803559088573577,-0.0014803559088573577
2.0000,1.0000,22.752251621592002,22.70671272277832,0.0020015117435877483,-0.0020015117435877483
2.0000,4.5000,14.760426956088999,14.726722717285156,0.0022834189623448958,-0.0022834189623448958
0.9710,1.2500,19.56884610005,19.60311508178711,0.001751200942656549,0.001751200942656549
0.8430,3.5000,13.855777414907,13.843682289123535,0.0008729301446810493,-0.0008729301446810493
1.4860,3.5000,14.922997611565,14.947046279907227,0.0016115172680579745,0.0016115172680579745
1.7430,4.0000,14.782857439192,14.811853408813477,0.0019614590576109516,0.0019614590576109516
2.0000,1.5000,21.036067872794,21.067110061645508,0.0014756649883057979,0.0014756649883057979
0.5860,2.5000,15.149038308404002,15.1449556350708,0.0002695004956807035,-0.0002695004956807035
1.6140,1.0000,22.04014677513,21.994951248168945,0.0020506000900162857,-0.0020506000900162857
1.6140,3.2500,15.714130427978,15.705087661743164,0.0005754544469565954,-0.0005754544469565954
0.4570,1.7500,16.70640146289,16.733970642089844,0.0016502164910308134,0.0016502164910308134
1.6140,2.2500,17.926159928087998,17.92064094543457,0.00030787311256660064,-0.00030787311256660064
0.5860,3.5000,13.978350677684002,13.9945707321167,0.0011603696892932287,0.0011603696892932287
1.4860,2.7500,16.391947827372,16.390777587890625,7.13911179866679e-05,-7.13911179866679e-05
1.2290,1.0000,21.249588450164,21.244447708129883,0.0002419219575087159,-0.0002419219575087159
0.4570,4.2500,14.658019179680998,14.788304328918457,0.008888318922249158,0.008888318922249158
2.0000,2.0000,19.589831449887,19.59445571899414,0.00023605456325487197,0.00023605456325487197
0.8430,3.0000,14.550333960214001,14.543806076049805,0.000448641535104655,-0.000448641535104655
1.6140,4.2500,14.084101407887001,14.123184204101562,0.0027749584501480925,0.0027749584501480925
1.2290,3.7500,13.972607591185,14.000419616699219,0.0019904678015693444,0.0019904678015693444
1.6140,2.5000,17.304445341428,17.31386375427246,0.0005442770720834452,0.0005442770720834452
0.5860,1.0000,19.826402968719,19.79238510131836,0.0017157861390345076,-0.0017157861390345076
1.7430,3.5000,15.605776389267,15.612763404846191,0.00044771983174106736,0.00044771983174106736
0.5860,3.7500,13.871407116691,13.885236740112305,0.0009969877824913232,0.0009969877824913232
1.1000,3.0000,14.952453743138,14.94802188873291,0.00029639646316396555,-0.00029639646316396555
2.0000,4.2500,15.116467370379,15.105159759521484,0.000748032630935506,-0.000748032630935506
1.4860,3.7500,14.510484701975,14.554581642150879,0.0030389708601445383,0.0030389708601445383
0.5860,3.0000,14.42178040088,14.474852561950684,0.0036800006376079652,0.0036800006376079652
1.4860,4.0000,14.139147810924,14.186049461364746,0.0033171483223696716,0.0033171483223696716
1.7430,2.5000,17.655550093542,17.620752334594727,0.0019709246533190926,-0.0019709246533190926
0.8430,1.0000,20.396194490381,20.379751205444336,0.0008061937703338402,-0.0008061937703338402
1.7430,3.7500,15.180262110747,15.20154094696045,0.001401743662804303,0.001401743662804303
2.0000,2.5000,18.342391885424,18.342500686645508,5.93168122169814e-06,5.93168122169814e-06
0.9710,4.0000,13.354321392705,13.371520042419434,0.0012878714843442057,0.0012878714843442057
2.0000,4.0000,15.488535659343999,15.494423866271973,0.0003801655015993288,0.0003801655015993288
1.4860,3.2500,15.380686626014,15.374149322509766,0.0004250332682272864,-0.0004250332682272864
2.0000,3.0000,17.267588293697,17.268434524536133,4.900689226199306e-05,4.900689226199306e-05
1.4860,4.2500,13.781391780666,13.833035469055176,0.0037473492671199456,0.0037473492671199456
0.4570,3.5000,14.274080017868,14.293334007263184,0.0013488777820413243,0.0013488777820413243
0.9710,2.7500,15.198125200168,15.188860893249512,0.0006095690617409684,-0.0006095690617409684
1.2290,1.7500,18.373173811306,18.362016677856445,0.0006072512873463478,-0.0006072512873463478
2.0000,3.5000,16.321749274234,16.326242446899414,0.0002752874455990753,0.0002752874455990753
0.2000,1.7500,16.437453933589,16.475379943847656,0.0023072922614342964,0.0023072922614342964
0.7140,2.0000,16.447531419843,16.408557891845703,0.0023695670190527407,-0.0023695670190527407
1.1000,3.2500,14.510046216956,14.504838943481445,0.00035887366564484036,-0.00035887366564484036
1.8710,1.7500,19.977727554169,20.002220153808594,0.0012259952776501398,0.0012259952776501398
1.4860,4.5000,13.459901272105,13.488953590393066,0.0021584347240550406,0.0021584347240550406
0.5860,1.7500,16.918554145151,16.92845344543457,0.0005851150280715838,0.0005851150280715838
0.2000,2.0000,15.908978597965,15.881693840026855,0.0017150540350612158,-0.0017150540350612158
1.8710,3.2500,16.419660603227,16.41042137145996,0.0005626932243181598,-0.0005626932243181598
1.1000,2.0000,17.290867711481,17.280254364013672,0.0006138123108928377,-0.0006138123108928377
1.8710,2.5000,18.002994034091998,17.97494125366211,0.0015582286133497447,-0.0015582286133497447
0.9710,3.7500,13.629934665076,13.636717796325684,0.0004976642527174748,0.0004976642527174748
1.3570,2.5000,16.629548530518,16.673803329467773,0.002661214696752288,0.002661214696752288
1.8710,4.5000,14.400788315204,14.39149284362793,0.000645483523027409,-0.000645483523027409
0.3290,3.2500,14.685581677214,14.734585762023926,0.0033368841552907057,0.0033368841552907057
0.4570,2.7500,14.748500134730001,14.824320793151855,0.005140906378900544,0.005140906378900544
1.4860,1.0000,21.791923269817,21.75477409362793,0.0017047222371842498,-0.0017047222371842498
0.3290,2.0000,15.953964011265,15.940165519714355,0.0008648942382533366,-0.0008648942382533366
1.8710,3.0000,16.908449106855997,16.891571044921875,0.0009982028409262758,-0.0009982028409262758
1.6140,2.7500,16.731870148883,16.711774826049805,0.0012010207259788284,-0.0012010207259788284
1.2290,3.2500,14.764103807589,14.765119552612305,6.879828512056179e-05,6.879828512056179e-05
1.6140,2.0000,18.610170861358,18.583942413330078,0.0014093609469422515,-0.0014093609469422515
0.9710,2.5000,15.720799259341,15.715144157409668,0.0003597210191441934,-0.0003597210191441934
2.0000,1.2500,21.861569607932,21.866952896118164,0.00024624435860312675,0.00024624435860312675
0.9710,1.0000,20.685495014479997,20.675962448120117,0.000460833369141355,-0.000460833369141355
1.1000,1.5000,18.903236507901,18.922321319580078,0.0010096055070305573,0.0010096055070305573
0.4570,4.0000,14.420789872599,14.493266105651855,0.005025815762738668,0.005025815762738668
0.4570,3.7500,14.295456024017,14.322306632995605,0.001878261801057183,0.001878261801057183
0.8430,2.7500,14.975717495002002,14.976659774780273,6.292050972424496e-05,6.292050972424496e-05
0.8430,1.7500,17.441513251489,17.439678192138672,0.00010521216386831358,-0.00010521216386831358
0.8430,3.7500,13.589984593694,13.58281421661377,0.000527622164013133,-0.000527622164013133
1.4860,3.0000,15.865447568949001,15.849601745605469,0.000998763084033265,-0.000998763084033265
0.5860,4.5000,14.050764302049998,14.086810111999512,0.002565398520296274,0.002565398520296274
1.3570,2.0000,17.935473955669,17.924510955810547,0.0006112467329020482,-0.0006112467329020482
0.8430,2.0000,16.69747902575,16.669172286987305,0.0016952702092956305,-0.0016952702092956305
0.8430,1.2500,19.265035022999,19.309751510620117,0.0023211215327524886,0.0023211215327524886
0.2000,2.5000,15.272931242458998,15.224072456359863,0.0031990444613083677,-0.0031990444613083677
1.7430,2.7500,17.086166110907,17.04976463317871,0.0021304649323906125,-0.0021304649323906125
0.3290,3.7500,14.968742723171001,15.010514259338379,0.002790584148574777,0.002790584148574777
