alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.26668930053711,0.0009864655143725142,-0.0009864655143725142
1.6140,1.7500,19.349987434507,19.358890533447266,0.0004601087711503332,0.0004601087711503332
1.1000,1.7500,18.053629923396002,18.057636260986328,0.00022191313366481323,0.00022191313366481323
1.7430,1.2500,21.333725370664,21.340221405029297,0.0003044960152262405,0.0003044960152262405
1.1000,1.2500,19.869597620085,19.904687881469727,0.0017660277805150444,0.0017660277805150444
1.6140,1.5000,20.160975976533997,20.183372497558594,0.0011108847632507154,0.0011108847632507154
0.2000,4.2500,17.792752516974,18.106056213378906,0.017608500770524428,0.017608500770524428
0.4570,4.5000,15.052482171237,15.032666206359863,0.0013164582858633015,-0.0013164582858633015
0.7140,1.2500,18.972315500447998,19.016183853149414,0.00231222976975995,0.00231222976975995
0.7140,1.7500,17.165106047138,17.186370849609375,0.0012388389802531628,0.0012388389802531628
1.4860,2.0000,18.273992882506,18.277151107788086,0.00017282622918763827,0.00017282622918763827
1.3570,2.2500,17.248197050796,17.245742797851562,0.00014229040503253648,-0.00014229040503253648
1.6140,4.5000,13.744838285976,13.754021644592285,0.0006681314414338714,0.0006681314414338714
0.3290,4.5000,16.684594425017,16.75494956970215,0.00421677284403469,0.00421677284403469
0.3290,4.0000,15.307771138648,15.487467765808105,0.011738915191017437,0.011738915191017437
1.2290,4.0000,13.626741878114,13.632344245910645,0.00041113039688833817,0.00041113039688833817
1.2290,4.2500,13.318782337593,13.318456649780273,2.4453272414154576e-05,-2.4453272414154576e-05
0.3290,4.2500,15.844340469007,16.066471099853516,0.014019556779975184,0.014019556779975184
1.2290,1.2500,20.17671195123,20.221426010131836,0.0022161221813501325,0.0022161221813501325
0.3290,1.2500,18.185937570082,18.29982566833496,0.006262426548758953,0.006262426548758953
0.3290,1.5000,17.282531348342,17.384340286254883,0.005890857991855624,0.005890857991855624
1.8710,1.2500,21.601880619307,21.602157592773438,1.2821729335457142e-05,1.2821729335457142e-05
1.8710,1.0000,22.524885879571997,22.498992919921875,0.0011495267851102957,-0.0011495267851102957
1.7430,3.0000,16.558331592475,16.556753158569336,9.532566109383455e-05,-9.532566109383455e-05
1.6140,3.5000,15.260725670811,15.268807411193848,0.0005295777250163518,0.0005295777250163518
0.4570,3.0000,14.499494792355001,14.46870231628418,0.0021236930328810705,-0.0021236930328810705
0.4570,3.2500,14.337455849819,14.290687561035156,0.0032619656704596135,-0.0032619656704596135
0.8430,4.5000,13.090741929342,12.977234840393066,0.00867079112563565,-0.00867079112563565
0.7140,3.0000,14.442859612913,14.420740127563477,0.001531517022414738,-0.001531517022414738
0.7140,3.2500,14.121771772479999,14.099384307861328,0.001585315566584719,-0.001585315566584719
1.4860,1.7500,19.024657942981,19.045793533325195,0.0011109577059171675,0.0011109577059171675
1.3570,1.5000,19.54191865149,19.581132888793945,0.0020066728351134985,0.0020066728351134985
1.3570,4.2500,13.523711635337001,13.504974365234375,0.0013855123954037167,-0.0013855123954037167
1.2290,3.5000,14.354184599522,14.343865394592285,0.0007188987196150352,-0.0007188987196150352
0.3290,3.0000,14.726254000242001,14.608405113220215,0.008002638486327993,-0.008002638486327993
0.9710,3.2500,14.314563188386,14.328782081604004,0.0009933165986887715,0.0009933165986887715
1.8710,3.5000,15.963055059992001,15.964426040649414,8.588460368395813e-05,8.588460368395813e-05
1.8710,3.7500,15.535754839641,15.53529167175293,2.9813027615993325e-05,-2.9813027615993325e-05
0.5860,3.2500,14.158961942705002,14.132040977478027,0.001901337494648946,-0.001901337494648946
1.7430,2.0000,18.938882918736,18.934354782104492,0.00023909206529952056,-0.00023909206529952056
1.8710,2.0000,19.266728376803,19.263816833496094,0.00015111768069628993,-0.00015111768069628993
0.7140,2.5000,15.290043140652001,15.194308280944824,0.006261255042023914,-0.006261255042023914
1.1000,2.2500,16.609303977685002,16.601512908935547,0.00046907858149397114,-0.00046907858149397114
0.7140,2.2500,15.822830417764001,15.611331939697266,0.013366665285704918,-0.013366665285704918
1.2290,2.2500,16.923315700127,16.916276931762695,0.00041592135306263634,-0.00041592135306263634
0.3290,2.5000,15.128470342355001,15.298693656921387,0.011251852349526834,0.011251852349526834
0.3290,2.2500,15.484960401313998,15.562199592590332,0.004988013483700915,0.004988013483700915
0.5860,2.0000,16.230662809825,16.138893127441406,0.005654093333023677,-0.005654093333023677
1.8710,2.7500,17.432717815545,17.432113647460938,3.465713668148644e-05,-3.465713668148644e-05
1.6140,4.0000,14.448359699161,14.456138610839844,0.0005383941043006879,0.0005383941043006879
