alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.450897216796875,0.0003902158492233381,0.0003902158492233381
0.2000,1.0000,19.051282316218,19.027860641479492,0.001229401483309498,-0.001229401483309498
0.2000,4.5000,19.397942314212997,19.287874221801758,0.0056742148537366425,-0.0056742148537366425
2.0000,1.0000,22.752251621592002,22.71347999572754,0.0017040786340314056,-0.0017040786340314056
2.0000,4.5000,14.760426956088999,14.728141784667969,0.002187278966731354,-0.002187278966731354
0.9710,1.2500,19.56884610005,19.613277435302734,0.0022705138067706226,0.0022705138067706226
0.8430,3.5000,13.855777414907,13.826299667358398,0.002127469767007404,-0.002127469767007404
1.4860,3.5000,14.922997611565,14.938361167907715,0.0010295221337305147,0.0010295221337305147
1.7430,4.0000,14.782857439192,14.795936584472656,0.0008847508226643785,0.0008847508226643785
2.0000,1.5000,21.036067872794,21.083179473876953,0.002239563086021444,0.002239563086021444
0.5860,2.5000,15.149038308404002,15.15632152557373,0.0004807709256162942,0.0004807709256162942
1.6140,1.0000,22.04014677513,21.99799919128418,0.0019123095810495523,-0.0019123095810495523
1.6140,3.2500,15.714130427978,15.682772636413574,0.0019955155462241664,-0.0019955155462241664
0.4570,1.7500,16.70640146289,16.716968536376953,0.0006325164345191547,0.0006325164345191547
1.6140,2.2500,17.926159928087998,17.90464973449707,0.00119993315228782,-0.00119993315228782
0.5860,3.5000,13.978350677684002,13.969966888427734,0.0005997695614870759,-0.0005997695614870759
1.4860,2.7500,16.391947827372,16.422950744628906,0.001891350410787303,0.001891350410787303
1.2290,1.0000,21.249588450164,21.25899314880371,0.0004425826251536924,0.0004425826251536924
0.4570,4.2500,14.658019179680998,14.740561485290527,0.0056312046394333915,0.0056312046394333915
2.0000,2.0000,19.589831449887,19.616159439086914,0.001343962007394598,0.001343962007394598
0.8430,3.0000,14.550333960214001,14.527043342590332,0.00160069299353214,-0.00160069299353214
1.6140,4.2500,14.084101407887001,14.098406791687012,0.0010157115023326046,0.0010157115023326046
1.2290,3.7500,13.972607591185,14.000019073486328,0.0019618014835412556,0.0019618014835412556
1.6140,2.5000,17.304445341428,17.289356231689453,0.0008719788147396794,-0.0008719788147396794
0.5860,1.0000,19.826402968719,19.78717803955078,0.0019784188402760428,-0.0019784188402760428
1.7430,3.5000,15.605776389267,15.581270217895508,0.0015703269584424234,-0.0015703269584424234
0.5860,3.7500,13.871407116691,13.847733497619629,0.001706648710705296,-0.001706648710705296
1.1000,3.0000,14.952453743138,14.942073822021484,0.000694195166547688,-0.000694195166547688
2.0000,4.2500,15.116467370379,15.116634368896484,1.1047456617486173e-05,1.1047456617486173e-05
1.4860,3.7500,14.510484701975,14.547041893005371,0.0025193638793742086,0.0025193638793742086
0.5860,3.0000,14.42178040088,14.471099853515625,0.0034197894618207265,0.0034197894618207265
1.4860,4.0000,14.139147810924,14.175297737121582,0.002556725955552313,0.002556725955552313
1.7430,2.5000,17.655550093542,17.63858413696289,0.0009609418278796561,-0.0009609418278796561
0.8430,1.0000,20.396194490381,20.389678955078125,0.0003194485768385252,-0.0003194485768385252
1.7430,3.7500,15.180262110747,15.181859016418457,0.00010519618566575641,0.00010519618566575641
2.0000,2.5000,18.342391885424,18.33563804626465,0.00036820929361553015,-0.00036820929361553015
0.9710,4.0000,13.354321392705,13.352962493896484,0.00010175723412329887,-0.00010175723412329887
2.0000,4.0000,15.488535659343999,15.508712768554688,0.0013027125129492134,0.0013027125129492134
1.4860,3.2500,15.380686626014,15.37028694152832,0.000676152160079127,-0.000676152160079127
2.0000,3.0000,17.267588293697,17.237485885620117,0.0017432896571820703,-0.0017432896571820703
1.4860,4.2500,13.781391780666,13.809167861938477,0.002015477225706719,0.002015477225706719
0.4570,3.5000,14.274080017868,14.268148422241211,0.0004155501173710437,-0.0004155501173710437
0.9710,2.7500,15.198125200168,15.174332618713379,0.0015654945028586175,-0.0015654945028586175
1.2290,1.7500,18.373173811306,18.37510871887207,0.00010531155835906059,0.00010531155835906059
2.0000,3.5000,16.321749274234,16.33794593811035,0.0009923362750044052,0.0009923362750044052
0.2000,1.7500,16.437453933589,16.452594757080078,0.0009211173185487374,0.0009211173185487374
0.7140,2.0000,16.447531419843,16.410140991210938,0.0022733155315301594,-0.0022733155315301594
1.1000,3.2500,14.510046216956,14.497810363769531,0.0008432676921573261,-0.0008432676921573261
1.8710,1.7500,19.977727554169,20.011098861694336,0.0016704255994506247,0.0016704255994506247
1.4860,4.5000,13.459901272105,13.438821792602539,0.0015660946597094128,-0.0015660946597094128
0.5860,1.7500,16.918554145151,16.91701316833496,9.108206308987221e-05,-9.108206308987221e-05
0.2000,2.0000,15.908978597965,15.871941566467285,0.002328058414916071,-0.002328058414916071
1.8710,3.2500,16.419660603227,16.34807586669922,0.0043596964795794444,-0.0043596964795794444
1.1000,2.0000,17.290867711481,17.28054428100586,0.0005970452522914362,-0.0005970452522914362
1.8710,2.5000,18.002994034091998,17.993030548095703,0.0005534349440668842,-0.0005534349440668842
0.9710,3.7500,13.629934665076,13.625428199768066,0.0003306300007057429,-0.0003306300007057429
1.3570,2.5000,16.629548530518,16.64797592163086,0.001108111328400772,0.001108111328400772
1.8710,4.5000,14.400788315204,14.368016242980957,0.002275713766894337,-0.002275713766894337
0.3290,3.2500,14.685581677214,14.725261688232422,0.0027019706737246053,0.0027019706737246053
0.4570,2.7500,14.748500134730001,14.839146614074707,0.006146148999330705,0.006146148999330705
1.4860,1.0000,21.791923269817,21.76076316833496,0.0014298922172324923,-0.0014298922172324923
0.3290,2.0000,15.953964011265,15.93297004699707,0.0013159089648882986,-0.0013159089648882986
1.8710,3.0000,16.908449106855997,16.877857208251953,0.0018092669771610065,-0.0018092669771610065
1.6140,2.7500,16.731870148883,16.742023468017578,0.000606825121413849,0.000606825121413849
1.2290,3.2500,14.764103807589,14.764886856079102,5.303731945439658e-05,5.303731945439658e-05
1.6140,2.0000,18.610170861358,18.596187591552734,0.0007513778304045427,-0.0007513778304045427
0.9710,2.5000,15.720799259341,15.704346656799316,0.001046550004886455,-0.001046550004886455
2.0000,1.2500,21.861569607932,21.87996482849121,0.0008414409801817156,0.0008414409801817156
0.9710,1.0000,20.685495014479997,20.69195556640625,0.00031232280985928003,0.00031232280985928003
1.1000,1.5000,18.903236507901,18.938182830810547,0.0018486952165540174,0.0018486952165540174
0.4570,4.0000,14.420789872599,14.444426536560059,0.0016390686064962935,0.0016390686064962935
0.4570,3.7500,14.295456024017,14.281245231628418,0.0009940775841432367,-0.0009940775841432367
0.8430,2.7500,14.975717495002002,14.962300300598145,0.0008959299885520668,-0.0008959299885520668
0.8430,1.7500,17.441513251489,17.44254493713379,5.9151154484942644e-05,5.9151154484942644e-05
0.8430,3.7500,13.589984593694,13.561970710754395,0.002061362376569756,-0.002061362376569756
1.4860,3.0000,15.865447568949001,15.871054649353027,0.0003534145746382562,0.0003534145746382562
0.5860,4.5000,14.050764302049998,14.025249481201172,0.0018159027011151335,-0.0018159027011151335
1.3570,2.0000,17.935473955669,17.919591903686523,0.0008855105820861597,-0.0008855105820861597
0.8430,2.0000,16.69747902575,16.673446655273438,0.0014392813693311758,-0.0014392813693311758
0.8430,1.2500,19.265035022999,19.310260772705078,0.002347556059570267,0.002347556059570267
0.2000,2.5000,15.272931242458998,15.247651100158691,0.0016552253067195247,-0.0016552253067195247
1.7430,2.7500,17.086166110907,17.0782413482666,0.00046381163503616564,-0.00046381163503616564
0.3290,3.7500,14.968742723171001,14.966852188110352,0.00012629885459404112,-0.00012629885459404112
0.9710,3.0000,14.719193685948,14.697855949401855,0.001449653900981893,-0.001449653900981893
0.7140,3.7500,13.659356489113,13.623628616333008,0.002615633672674528,-0.002615633672674528
0.2000,2.2500,15.532693761883,15.469592094421387,0.004062506377126884,-0.004062506377126884
0.5860,2.7500,14.749125283294,14.790124893188477,0.0027797994190824266,0.0027797994190824266
0.9710,1.5000,18.593216112112998,18.627012252807617,0.0018176597577758537,0.0018176597577758537
1.3570,1.0000,21.523865337767,21.515024185180664,0.0004107604488131321,-0.0004107604488131321
2.0000,3.2500,16.782362818898,16.804346084594727,0.0013099028982956882,0.0013099028982956882
0.7140,1.5000,18.00390228938,18.031320571899414,0.001522907760701684,0.001522907760701684
1.1000,2.5000,15.998590537005999,16.004993438720703,0.00040021661282557615,0.00040021661282557615
0.9710,2.2500,16.315469923193,16.29452896118164,0.0012835034546929843,-0.0012835034546929843
1.2290,2.0000,17.610217008943,17.598360061645508,0.0006732993291036608,-0.0006732993291036608
