alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.454305648803711,0.0006108996052008866,0.0006108996052008866
0.2000,1.0000,19.051282316218,18.891002655029297,0.008413064198426764,-0.008413064198426764
0.2000,4.5000,19.397942314212997,19.40493392944336,0.00036043076719734327,0.00036043076719734327
2.0000,1.0000,22.752251621592002,22.7270450592041,0.0011078711156648018,-0.0011078711156648018
2.0000,4.5000,14.760426956088999,14.735038757324219,0.0017200179127816657,-0.0017200179127816657
0.9710,1.2500,19.56884610005,19.51300811767578,0.0028534121066071633,-0.0028534121066071633
0.8430,3.5000,13.855777414907,13.848515510559082,0.0005241065968701114,-0.0005241065968701114
1.4860,3.5000,14.922997611565,14.946002006530762,0.0015415398142215226,0.0015415398142215226
1.7430,4.0000,14.782857439192,14.800344467163086,0.001182926104984514,0.001182926104984514
2.0000,1.5000,21.036067872794,21.019023895263672,0.0008102263994104216,-0.0008102263994104216
0.5860,2.5000,15.149038308404002,15.156233787536621,0.0004749792683953407,0.0004749792683953407
1.6140,1.0000,22.04014677513,22.0048770904541,0.0016002472685751837,-0.0016002472685751837
1.6140,3.2500,15.714130427978,15.731197357177734,0.0010860880452758742,0.0010860880452758742
0.4570,1.7500,16.70640146289,16.646366119384766,0.003593553263914271,-0.003593553263914271
1.6140,2.2500,17.926159928087998,17.927047729492188,4.952546489327243e-05,4.952546489327243e-05
0.5860,3.5000,13.978350677684002,13.98916244506836,0.0007734651700802706,0.0007734651700802706
1.4860,2.7500,16.391947827372,16.396501541137695,0.0002778018703848454,0.0002778018703848454
1.2290,1.0000,21.249588450164,21.170284271240234,0.0037320336396044966,-0.0037320336396044966
0.4570,4.2500,14.658019179680998,14.74599552154541,0.006001925689001612,0.006001925689001612
2.0000,2.0000,19.589831449887,19.566444396972656,0.001193836351995679,-0.001193836351995679
0.8430,3.0000,14.550333960214001,14.533658981323242,0.0011460203550209343,-0.0011460203550209343
1.6140,4.2500,14.084101407887001,14.114449501037598,0.002154776671346582,0.002154776671346582
1.2290,3.7500,13.972607591185,13.984769821166992,0.0008704338043290195,0.0008704338043290195
1.6140,2.5000,17.304445341428,17.309795379638672,0.00030917132014993094,0.00030917132014993094
0.5860,1.0000,19.826402968719,19.723922729492188,0.005168877046860025,-0.005168877046860025
1.7430,3.5000,15.605776389267,15.627436637878418,0.0013879635380597904,0.0013879635380597904
0.5860,3.7500,13.871407116691,13.878854751586914,0.0005369055088111763,0.0005369055088111763
1.1000,3.0000,14.952453743138,14.934897422790527,0.0011741430971172746,-0.0011741430971172746
2.0000,4.2500,15.116467370379,15.108476638793945,0.0005286110431272191,-0.0005286110431272191
1.4860,3.7500,14.510484701975,14.537320137023926,0.0018493824017657154,0.0018493824017657154
0.5860,3.0000,14.42178040088,14.438467025756836,0.0011570433339712425,0.0011570433339712425
1.4860,4.0000,14.139147810924,14.165511131286621,0.0018645621868562218,0.0018645621868562218
1.7430,2.5000,17.655550093542,17.6575870513916,0.00011537209765816661,0.00011537209765816661
0.8430,1.0000,20.396194490381,20.318992614746094,0.0037851117604958493,-0.0037851117604958493
1.7430,3.7500,15.180262110747,15.19977855682373,0.0012856461854444797,0.0012856461854444797
2.0000,2.5000,18.342391885424,18.33405113220215,0.0004547254945784468,-0.0004547254945784468
0.9710,4.0000,13.354321392705,13.371199607849121,0.001263876661927582,0.001263876661927582
2.0000,4.0000,15.488535659343999,15.50011157989502,0.0007473863769707973,0.0007473863769707973
1.4860,3.2500,15.380686626014,15.391473770141602,0.0007013434698913646,0.0007013434698913646
2.0000,3.0000,17.267588293697,17.2745361328125,0.00040236302819639214,0.00040236302819639214
1.4860,4.2500,13.781391780666,13.82847785949707,0.003416641771778362,0.003416641771778362
0.4570,3.5000,14.274080017868,14.281002044677734,0.00048493680861176126,0.00048493680861176126
0.9710,2.7500,15.198125200168,15.166089057922363,0.0021079009301279467,-0.0021079009301279467
1.2290,1.7500,18.373173811306,18.35729217529297,0.000864392628956531,-0.000864392628956531
2.0000,3.5000,16.321749274234,16.34130096435547,0.0011978918308916241,0.0011978918308916241
0.2000,1.7500,16.437453933589,16.35532569885254,0.004996408511213095,-0.004996408511213095
0.7140,2.0000,16.447531419843,16.395442962646484,0.0031669468120711355,-0.0031669468120711355
1.1000,3.2500,14.510046216956,14.482389450073242,0.0019060426458488993,-0.0019060426458488993
1.8710,1.7500,19.977727554169,19.965538024902344,0.0006101559465962463,-0.0006101559465962463
