alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.444032669067383,5.4239012423666324e-05,-5.4239012423666324e-05
0.2000,1.0000,19.051282316218,19.011445999145508,0.002091004500971466,-0.002091004500971466
0.2000,4.5000,19.397942314212997,19.380769729614258,0.0008852786713442414,-0.0008852786713442414
2.0000,1.0000,22.752251621592002,22.7346248626709,0.000774725913472889,-0.000774725913472889
2.0000,4.5000,14.760426956088999,14.752679824829102,0.0005248582092471897,-0.0005248582092471897
0.9710,1.2500,19.56884610005,19.590036392211914,0.001082858542275505,0.001082858542275505
0.8430,3.5000,13.855777414907,13.855500221252441,2.000563708966353e-05,-2.000563708966353e-05
1.4860,3.5000,14.922997611565,14.936541557312012,0.000907588816908642,0.000907588816908642
1.7430,4.0000,14.782857439192,14.775574684143066,0.0004926486695072381,-0.0004926486695072381
2.0000,1.5000,21.036067872794,21.047639846801758,0.0005501015721062354,0.0005501015721062354
0.5860,2.5000,15.149038308404002,15.164885520935059,0.0010460870326180595,0.0010460870326180595
1.6140,1.0000,22.04014677513,22.038162231445312,9.004221727451692e-05,-9.004221727451692e-05
1.6140,3.2500,15.714130427978,15.712961196899414,7.440634936468697e-05,-7.440634936468697e-05
0.4570,1.7500,16.70640146289,16.696149826049805,0.0006136352501145399,-0.0006136352501145399
1.6140,2.2500,17.926159928087998,17.91813850402832,0.00044747029435503573,-0.00044747029435503573
0.5860,3.5000,13.978350677684002,13.953838348388672,0.0017535923844335666,-0.0017535923844335666
1.4860,2.7500,16.391947827372,16.384607315063477,0.0004478120834587924,-0.0004478120834587924
1.2290,1.0000,21.249588450164,21.229429244995117,0.000948686851802422,-0.000948686851802422
0.4570,4.2500,14.658019179680998,14.731242179870605,0.004995422593736543,0.004995422593736543
2.0000,2.0000,19.589831449887,19.58823013305664,8.174224645354406e-05,-8.174224645354406e-05
0.8430,3.0000,14.550333960214001,14.551968574523926,0.00011234204757047987,0.00011234204757047987
1.6140,4.2500,14.084101407887001,14.080927848815918,0.0002253291835363866,-0.0002253291835363866
1.2290,3.7500,13.972607591185,13.969114303588867,0.0002500097117402781,-0.0002500097117402781
1.6140,2.5000,17.304445341428,17.29411506652832,0.000596972321034045,-0.000596972321034045
0.5860,1.0000,19.826402968719,19.82076072692871,0.00028458222095014194,-0.00028458222095014194
1.7430,3.5000,15.605776389267,15.603461265563965,0.00014835043417813344,-0.00014835043417813344
0.5860,3.7500,13.871407116691,13.855225563049316,0.0011665401718482676,-0.0011665401718482676
1.1000,3.0000,14.952453743138,14.96491527557373,0.0008334105324652247,0.0008334105324652247
2.0000,4.2500,15.116467370379,15.110703468322754,0.0003812995400989415,-0.0003812995400989415
1.4860,3.7500,14.510484701975,14.52059268951416,0.0006965988901654639,0.0006965988901654639
0.5860,3.0000,14.42178040088,14.41688060760498,0.00033974954123692483,-0.00033974954123692483
1.4860,4.0000,14.139147810924,14.137279510498047,0.00013213670660610442,-0.00013213670660610442
1.7430,2.5000,17.655550093542,17.64293670654297,0.0007144148402175752,-0.0007144148402175752
0.8430,1.0000,20.396194490381,20.37783432006836,0.0009001762716715523,-0.0009001762716715523
1.7430,3.7500,15.180262110747,15.1749849319458,0.00034763423468576235,-0.00034763423468576235
2.0000,2.5000,18.342391885424,18.346376419067383,0.00021723086434266754,0.00021723086434266754
0.9710,4.0000,13.354321392705,13.374427795410156,0.0015056102151426753,0.0015056102151426753
2.0000,4.0000,15.488535659343999,15.49304485321045,0.0002911310640092645,0.0002911310640092645
1.4860,3.2500,15.380686626014,15.383852005004883,0.00020580218997039919,0.00020580218997039919
2.0000,3.0000,17.267588293697,17.277658462524414,0.0005831832828149014,0.0005831832828149014
1.4860,4.2500,13.781391780666,13.787153244018555,0.00041806106699880663,0.00041806106699880663
0.4570,3.5000,14.274080017868,14.234508514404297,0.002772262969954325,-0.002772262969954325
0.9710,2.7500,15.198125200168,15.186180114746094,0.0007859578247041896,-0.0007859578247041896
1.2290,1.7500,18.373173811306,18.388547897338867,0.0008367681158824155,0.0008367681158824155
2.0000,3.5000,16.321749274234,16.333589553833008,0.0007254295725334513,0.0007254295725334513
0.2000,1.7500,16.437453933589,16.42853355407715,0.000542686206020267,-0.000542686206020267
0.7140,2.0000,16.447531419843,16.4312744140625,0.0009884161559275107,-0.0009884161559275107
1.1000,3.2500,14.510046216956,14.53134822845459,0.001468087088082102,0.001468087088082102
1.8710,1.7500,19.977727554169,19.983854293823242,0.0003066785067335189,0.0003066785067335189
1.4860,4.5000,13.459901272105,13.465238571166992,0.0003965332994717342,0.0003965332994717342
0.5860,1.7500,16.918554145151,16.912677764892578,0.0003473334782632616,-0.0003473334782632616
0.2000,2.0000,15.908978597965,15.879433631896973,0.0018571252633279875,-0.0018571252633279875
1.8710,3.2500,16.419660603227,16.420251846313477,3.600824041144717e-05,3.600824041144717e-05
1.1000,2.0000,17.290867711481,17.27936553955078,0.0006652165826576608,-0.0006652165826576608
1.8710,2.5000,18.002994034091998,17.992576599121094,0.0005786501373702711,-0.0005786501373702711
0.9710,3.7500,13.629934665076,13.641833305358887,0.0008729785266963681,0.0008729785266963681
1.3570,2.5000,16.629548530518,16.61673355102539,0.0007706149970994003,-0.0007706149970994003
1.8710,4.5000,14.400788315204,14.394962310791016,0.00040456149243115906,-0.00040456149243115906
0.3290,3.2500,14.685581677214,14.661608695983887,0.0016324161859592819,-0.0016324161859592819
0.4570,2.7500,14.748500134730001,14.777717590332031,0.0019810458917938526,0.0019810458917938526
1.4860,1.0000,21.791923269817,21.781675338745117,0.00047026280998692876,-0.00047026280998692876
0.3290,2.0000,15.953964011265,15.928683280944824,0.0015846049484832825,-0.0015846049484832825
1.8710,3.0000,16.908449106855997,16.908987045288086,3.181477075096036e-05,3.181477075096036e-05
1.6140,2.7500,16.731870148883,16.72417449951172,0.0004599395825334791,-0.0004599395825334791
1.2290,3.2500,14.764103807589,14.788423538208008,0.0016472202401140576,0.0016472202401140576
1.6140,2.0000,18.610170861358,18.604061126708984,0.0003283008358457168,-0.0003283008358457168
0.9710,2.5000,15.720799259341,15.701616287231445,0.0012202288059975745,-0.0012202288059975745
2.0000,1.2500,21.861569607932,21.863656997680664,9.548215366501457e-05,9.548215366501457e-05
