alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.444424629211426,2.8860997956186633e-05,-2.8860997956186633e-05
0.2000,1.0000,19.051282316218,19.019521713256836,0.0016671110339971722,-0.0016671110339971722
0.2000,4.5000,19.397942314212997,19.39553451538086,0.0001241265074993912,-0.0001241265074993912
2.0000,1.0000,22.752251621592002,22.741628646850586,0.00046689773469868077,-0.00046689773469868077
2.0000,4.5000,14.760426956088999,14.76033878326416,5.9735958249074314e-06,-5.9735958249074314e-06
0.9710,1.2500,19.56884610005,19.582717895507812,0.0007088714064636245,0.0007088714064636245
0.8430,3.5000,13.855777414907,13.860872268676758,0.0003677060923537093,0.0003677060923537093
1.4860,3.5000,14.922997611565,14.9253511428833,0.0001577116997242327,0.0001577116997242327
1.7430,4.0000,14.782857439192,14.780961036682129,0.0001282838935349047,-0.0001282838935349047
2.0000,1.5000,21.036067872794,21.045251846313477,0.00043658223461780953,0.00043658223461780953
0.5860,2.5000,15.149038308404002,15.149229049682617,1.2590982657259804e-05,1.2590982657259804e-05
1.6140,1.0000,22.04014677513,22.059186935424805,0.0008638853674190393,0.0008638853674190393
1.6140,3.2500,15.714130427978,15.707988739013672,0.000390838614486321,-0.000390838614486321
0.4570,1.7500,16.70640146289,16.687475204467773,0.0011328746327727206,-0.0011328746327727206
1.6140,2.2500,17.926159928087998,17.924152374267578,0.00011199017684060292,-0.00011199017684060292
0.5860,3.5000,13.978350677684002,14.016987800598145,0.002764068795027631,0.002764068795027631
1.4860,2.7500,16.391947827372,16.387460708618164,0.00027373920421727824,-0.00027373920421727824
1.2290,1.0000,21.249588450164,21.238168716430664,0.0005374096425499759,-0.0005374096425499759
0.4570,4.2500,14.658019179680998,14.683979034423828,0.001771034300378974,0.001771034300378974
2.0000,2.0000,19.589831449887,19.5926570892334,0.00014424010505786328,0.00014424010505786328
0.8430,3.0000,14.550333960214001,14.54909610748291,8.507383641333905e-05,-8.507383641333905e-05
1.6140,4.2500,14.084101407887001,14.099446296691895,0.0010895184833232855,0.0010895184833232855
1.2290,3.7500,13.972607591185,13.96874713897705,0.00027628716993269276,-0.00027628716993269276
1.6140,2.5000,17.304445341428,17.29903793334961,0.0003124866455814429,-0.0003124866455814429
0.5860,1.0000,19.826402968719,19.80440902709961,0.001109325864812296,-0.001109325864812296
1.7430,3.5000,15.605776389267,15.597660064697266,0.0005200846383596486,-0.0005200846383596486
0.5860,3.7500,13.871407116691,13.866493225097656,0.00035424607986815176,-0.00035424607986815176
1.1000,3.0000,14.952453743138,14.942941665649414,0.00063615495168811,-0.00063615495168811
2.0000,4.2500,15.116467370379,15.099564552307129,0.0011181724974309686,-0.0011181724974309686
1.4860,3.7500,14.510484701975,14.50977897644043,4.863555898135784e-05,-4.863555898135784e-05
0.5860,3.0000,14.42178040088,14.411365509033203,0.0007221640849669373,-0.0007221640849669373
1.4860,4.0000,14.139147810924,14.127782821655273,0.0008037959161827637,-0.0008037959161827637
1.7430,2.5000,17.655550093542,17.64575958251953,0.0005545288008924746,-0.0005545288008924746
0.8430,1.0000,20.396194490381,20.388090133666992,0.00039734651078311646,-0.00039734651078311646
1.7430,3.7500,15.180262110747,15.171371459960938,0.000585671757259556,-0.000585671757259556
2.0000,2.5000,18.342391885424,18.3499813079834,0.0004137640612416007,0.0004137640612416007
0.9710,4.0000,13.354321392705,13.329906463623047,0.001828241837528941,-0.001828241837528941
2.0000,4.0000,15.488535659343999,15.47355842590332,0.0009669883435134074,-0.0009669883435134074
1.4860,3.2500,15.380686626014,15.376031875610352,0.0003026360601987596,-0.0003026360601987596
2.0000,3.0000,17.267588293697,17.270898818969727,0.00019171902968845246,0.00019171902968845246
1.4860,4.2500,13.781391780666,13.773130416870117,0.0005994578724242197,-0.0005994578724242197
0.4570,3.5000,14.274080017868,14.282831192016602,0.000613081483195158,0.000613081483195158
0.9710,2.7500,15.198125200168,15.178715705871582,0.001277097934171686,-0.001277097934171686
1.2290,1.7500,18.373173811306,18.390506744384766,0.000943382632569399,0.000943382632569399
2.0000,3.5000,16.321749274234,16.316177368164062,0.0003413792220625815,-0.0003413792220625815
0.2000,1.7500,16.437453933589,16.424549102783203,0.0007850869640721617,-0.0007850869640721617
0.7140,2.0000,16.447531419843,16.442537307739258,0.00030363900674577416,-0.00030363900674577416
1.1000,3.2500,14.510046216956,14.524856567382812,0.0010206962958880057,0.0010206962958880057
1.8710,1.7500,19.977727554169,19.97787857055664,7.559237517424551e-06,7.559237517424551e-06
1.4860,4.5000,13.459901272105,13.439533233642578,0.001513238325501863,-0.001513238325501863
0.5860,1.7500,16.918554145151,16.929061889648438,0.0006210781611293538,0.0006210781611293538
0.2000,2.0000,15.908978597965,15.896075248718262,0.0008110733927561876,-0.0008110733927561876
1.8710,3.2500,16.419660603227,16.413362503051758,0.0003835706673501633,-0.0003835706673501633
1.1000,2.0000,17.290867711481,17.27955436706543,0.0006542959326475374,-0.0006542959326475374
1.8710,2.5000,18.002994034091998,17.994518280029297,0.0004707969155935996,-0.0004707969155935996
0.9710,3.7500,13.629934665076,13.631623268127441,0.00012388929902708542,0.00012388929902708542
