alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.461101531982422,0.0010509086832915441,0.0010509086832915441
0.2000,1.0000,19.051282316218,19.008686065673828,0.0022358731468646647,-0.0022358731468646647
0.2000,4.5000,19.397942314212997,19.388687133789062,0.00047712176240224767,-0.00047712176240224767
2.0000,1.0000,22.752251621592002,22.734094619750977,0.0007980309880097164,-0.0007980309880097164
2.0000,4.5000,14.760426956088999,14.741035461425781,0.0013137488990599237,-0.0013137488990599237
0.9710,1.2500,19.56884610005,19.588096618652344,0.0009837329449023796,0.0009837329449023796
0.8430,3.5000,13.855777414907,13.859338760375977,0.0002570296391413991,0.0002570296391413991
1.4860,3.5000,14.922997611565,14.937448501586914,0.0009683637562679716,0.0009683637562679716
1.7430,4.0000,14.782857439192,14.788171768188477,0.00035949267713202395,0.00035949267713202395
2.0000,1.5000,21.036067872794,21.047298431396484,0.0005338715709796954,0.0005338715709796954
0.5860,2.5000,15.149038308404002,15.17007827758789,0.0013888650061842749,0.0013888650061842749
1.6140,1.0000,22.04014677513,22.03551483154297,0.00021015938025688616,-0.00021015938025688616
1.6140,3.2500,15.714130427978,15.714913368225098,4.982396262303548e-05,4.982396262303548e-05
0.4570,1.7500,16.70640146289,16.70798683166504,9.489588637989058e-05,9.489588637989058e-05
1.6140,2.2500,17.926159928087998,17.924638748168945,8.485810263629579e-05,-8.485810263629579e-05
0.5860,3.5000,13.978350677684002,13.96129035949707,0.0012204814845693354,-0.0012204814845693354
1.4860,2.7500,16.391947827372,16.382614135742188,0.0005694071093995559,-0.0005694071093995559
1.2290,1.0000,21.249588450164,21.230262756347656,0.000909462028484369,-0.000909462028484369
0.4570,4.2500,14.658019179680998,14.702763557434082,0.00305255281798958,0.00305255281798958
2.0000,2.0000,19.589831449887,19.598051071166992,0.00041958611543022864,0.00041958611543022864
0.8430,3.0000,14.550333960214001,14.55318832397461,0.00019617170082921305,0.00019617170082921305
1.6140,4.2500,14.084101407887001,14.086719512939453,0.0001858908123869211,0.0001858908123869211
1.2290,3.7500,13.972607591185,13.986532211303711,0.0009965656036526101,0.0009965656036526101
1.6140,2.5000,17.304445341428,17.3011417388916,0.00019091062852440296,-0.00019091062852440296
0.5860,1.0000,19.826402968719,19.814777374267578,0.0005863693212412392,-0.0005863693212412392
1.7430,3.5000,15.605776389267,15.612003326416016,0.00039901488997998446,0.00039901488997998446
0.5860,3.7500,13.871407116691,13.85206413269043,0.0013944500249937677,-0.0013944500249937677
1.1000,3.0000,14.952453743138,14.956250190734863,0.0002539013102519006,0.0002539013102519006
2.0000,4.2500,15.116467370379,15.106749534606934,0.0006428642045765601,-0.0006428642045765601
1.4860,3.7500,14.510484701975,14.529769897460938,0.0013290524666836636,0.0013290524666836636
0.5860,3.0000,14.42178040088,14.429161071777344,0.000511772519909776,0.000511772519909776
1.4860,4.0000,14.139147810924,14.150962829589844,0.0008356245244649849,0.0008356245244649849
1.7430,2.5000,17.655550093542,17.65422248840332,7.5194776240129e-05,-7.5194776240129e-05
0.8430,1.0000,20.396194490381,20.394092559814453,0.00010305503644502687,-0.00010305503644502687
1.7430,3.7500,15.180262110747,15.187137603759766,0.00045292320795288965,0.00045292320795288965
2.0000,2.5000,18.342391885424,18.349103927612305,0.00036593058474768044,0.00036593058474768044
0.9710,4.0000,13.354321392705,13.343332290649414,0.0008228873435371876,-0.0008228873435371876
2.0000,4.0000,15.488535659343999,15.488136291503906,2.5784738394650337e-05,-2.5784738394650337e-05
1.4860,3.2500,15.380686626014,15.378921508789062,0.00011476192629478997,-0.00011476192629478997
2.0000,3.0000,17.267588293697,17.26604652404785,8.928691273640257e-05,-8.928691273640257e-05
