alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.2834529876709,0.00023434874889839726,-0.00023434874889839726
1.6140,1.7500,19.349987434507,19.357555389404297,0.00039110903420023536,0.00039110903420023536
1.1000,1.7500,18.053629923396002,18.059940338134766,0.0003495371715017404,0.0003495371715017404
1.7430,1.2500,21.333725370664,21.34935188293457,0.0007324793020940995,0.0007324793020940995
1.1000,1.2500,19.869597620085,19.896167755126953,0.001337225622279061,0.001337225622279061
1.6140,1.5000,20.160975976533997,20.181547164916992,0.0010203468525996618,0.0010203468525996618
0.2000,4.2500,17.792752516974,18.153688430786133,0.020285558036497387,0.020285558036497387
0.4570,4.5000,15.052482171237,15.076672554016113,0.0016070693526770386,0.0016070693526770386
0.7140,1.2500,18.972315500447998,19.000022888183594,0.00146041149984778,0.00146041149984778
0.7140,1.7500,17.165106047138,17.160888671875,0.00024569468149035153,-0.00024569468149035153
1.4860,2.0000,18.273992882506,18.273359298706055,3.4671338881407284e-05,-3.4671338881407284e-05
1.3570,2.2500,17.248197050796,17.242338180541992,0.00033968015536664417,-0.00033968015536664417
1.6140,4.5000,13.744838285976,13.745210647583008,2.7091014041818806e-05,2.7091014041818806e-05
0.3290,4.5000,16.684594425017,16.77385711669922,0.00535000668331334,0.00535000668331334
0.3290,4.0000,15.307771138648,15.47045612335205,0.01062760758771105,0.01062760758771105
1.2290,4.0000,13.626741878114,13.5988187789917,0.0020491397996718775,-0.0020491397996718775
1.2290,4.2500,13.318782337593,13.278515815734863,0.003023288528747757,-0.003023288528747757
0.3290,4.2500,15.844340469007,16.06962776184082,0.014218786403541985,0.014218786403541985
1.2290,1.2500,20.17671195123,20.203073501586914,0.0013065335135195363,0.0013065335135195363
0.3290,1.2500,18.185937570082,18.221956253051758,0.0019805788308110382,0.0019805788308110382
0.3290,1.5000,17.282531348342,17.296714782714844,0.0008206803787572767,0.0008206803787572767
1.8710,1.2500,21.601880619307,21.610719680786133,0.0004091801836564399,0.0004091801836564399
1.8710,1.0000,22.524885879571997,22.514225006103516,0.00047329311790872045,-0.00047329311790872045
1.7430,3.0000,16.558331592475,16.55063247680664,0.00046496928904705856,-0.00046496928904705856
1.6140,3.5000,15.260725670811,15.258920669555664,0.00011827755077129923,-0.00011827755077129923
0.4570,3.0000,14.499494792355001,14.505985260009766,0.0004476340553731462,0.0004476340553731462
0.4570,3.2500,14.337455849819,14.314765930175781,0.0015825624769755134,-0.0015825624769755134
0.8430,4.5000,13.090741929342,13.010616302490234,0.006120785764797915,-0.006120785764797915
0.7140,3.0000,14.442859612913,14.440999031066895,0.00012882364683809076,-0.00012882364683809076
0.7140,3.2500,14.121771772479999,14.109240531921387,0.000887370279063124,-0.000887370279063124
1.4860,1.7500,19.024657942981,19.038972854614258,0.0007524398954325076,0.0007524398954325076
1.3570,1.5000,19.54191865149,19.56873893737793,0.0013724489578653964,0.0013724489578653964
1.3570,4.2500,13.523711635337001,13.524210929870605,3.691993345225753e-05,3.691993345225753e-05
1.2290,3.5000,14.354184599522,14.366677284240723,0.0008703165709000077,0.0008703165709000077
0.3290,3.0000,14.726254000242001,14.739021301269531,0.0008669754730102803,0.0008669754730102803
0.9710,3.2500,14.314563188386,14.321466445922852,0.00048225415236227,0.00048225415236227
1.8710,3.5000,15.963055059992001,15.960912704467773,0.00013420711237143742,-0.00013420711237143742
1.8710,3.7500,15.535754839641,15.529272079467773,0.0004172800253441168,-0.0004172800253441168
0.5860,3.2500,14.158961942705002,14.143884658813477,0.0010648579996566949,-0.0010648579996566949
1.7430,2.0000,18.938882918736,18.936006546020508,0.00015187657729513206,-0.00015187657729513206
1.8710,2.0000,19.266728376803,19.26291847229004,0.00019774527560940768,-0.00019774527560940768
0.7140,2.5000,15.290043140652001,15.286974906921387,0.00020066874255288925,-0.00020066874255288925
1.1000,2.2500,16.609303977685002,16.589054107666016,0.0012191883564893111,-0.0012191883564893111
0.7140,2.2500,15.822830417764001,15.813408851623535,0.0005954412637758999,-0.0005954412637758999
1.2290,2.2500,16.923315700127,16.911861419677734,0.0006768342948998877,-0.0006768342948998877
0.3290,2.5000,15.128470342355001,15.154131889343262,0.0016962420130748029,0.0016962420130748029
0.3290,2.2500,15.484960401313998,15.480389595031738,0.0002951771372868123,-0.0002951771372868123
0.5860,2.0000,16.230662809825,16.21887969970703,0.0007259783692157075,-0.0007259783692157075
1.8710,2.7500,17.432717815545,17.4310359954834,9.647492028480062e-05,-9.647492028480062e-05
1.6140,4.0000,14.448359699161,14.443198204040527,0.00035723744618368624,-0.00035723744618368624
