alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.443855285644531,6.572395327756224e-05,-6.572395327756224e-05
0.2000,1.0000,19.051282316218,19.051345825195312,3.3335801894341677e-06,3.3335801894341677e-06
0.2000,4.5000,19.397942314212997,19.39771842956543,1.154166993288128e-05,-1.154166993288128e-05
2.0000,1.0000,22.752251621592002,22.748722076416016,0.00015512948936608802,-0.00015512948936608802
2.0000,4.5000,14.760426956088999,14.747918128967285,0.0008474569982918237,-0.0008474569982918237
0.9710,1.2500,19.56884610005,19.56897735595703,6.707391246322429e-06,6.707391246322429e-06
0.8430,3.5000,13.855777414907,13.833500862121582,0.001607744705933925,-0.001607744705933925
1.4860,3.5000,14.922997611565,14.934253692626953,0.0007542774819738032,0.0007542774819738032
1.7430,4.0000,14.782857439192,14.79649829864502,0.0009227484949461958,0.0009227484949461958
2.0000,1.5000,21.036067872794,21.042831420898438,0.00032152150037434907,0.00032152150037434907
0.5860,2.5000,15.149038308404002,15.149282455444336,1.6116339226535845e-05,1.6116339226535845e-05
1.6140,1.0000,22.04014677513,22.040767669677734,2.8171071366633206e-05,2.8171071366633206e-05
1.6140,3.2500,15.714130427978,15.697205543518066,0.0010770487452362856,-0.0010770487452362856
0.4570,1.7500,16.70640146289,16.706472396850586,4.245915001131668e-06,4.245915001131668e-06
1.6140,2.2500,17.926159928087998,17.931440353393555,0.00029456533506001483,0.00029456533506001483
0.5860,3.5000,13.978350677684002,13.98267650604248,0.0003094662924277704,0.0003094662924277704
1.4860,2.7500,16.391947827372,16.394765853881836,0.00017191529277135753,0.00017191529277135753
1.2290,1.0000,21.249588450164,21.24932098388672,1.2586892113691874e-05,-1.2586892113691874e-05
0.4570,4.2500,14.658019179680998,14.653732299804688,0.00029245969893757065,-0.00029245969893757065
2.0000,2.0000,19.589831449887,19.584247589111328,0.0002850387350170161,-0.0002850387350170161
0.8430,3.0000,14.550333960214001,14.559656143188477,0.0006406851554036686,0.0006406851554036686
1.6140,4.2500,14.084101407887001,14.085524559020996,0.0001010466406609365,0.0001010466406609365
1.2290,3.7500,13.972607591185,13.970884323120117,0.0001233318873113906,-0.0001233318873113906
1.6140,2.5000,17.304445341428,17.294780731201172,0.0005585044788283271,-0.0005585044788283271
0.5860,1.0000,19.826402968719,19.826644897460938,1.2202351698259487e-05,1.2202351698259487e-05
1.7430,3.5000,15.605776389267,15.595712661743164,0.0006448719546408674,-0.0006448719546408674
0.5860,3.7500,13.871407116691,13.882634162902832,0.0008093660662819507,0.0008093660662819507
1.1000,3.0000,14.952453743138,14.95077133178711,0.00011251740883411597,-0.00011251740883411597
2.0000,4.2500,15.116467370379,15.115992546081543,3.141106224248421e-05,-3.141106224248421e-05
1.4860,3.7500,14.510484701975,14.520700454711914,0.0007040256026404256,0.0007040256026404256
0.5860,3.0000,14.42178040088,14.416269302368164,0.00038213718130798447,-0.00038213718130798447
1.4860,4.0000,14.139147810924,14.128413200378418,0.000759211989939525,-0.000759211989939525
1.7430,2.5000,17.655550093542,17.66265869140625,0.00040262681290508727,0.00040262681290508727
0.8430,1.0000,20.396194490381,20.39590072631836,1.440288592945365e-05,-1.440288592945365e-05
1.7430,3.7500,15.180262110747,15.185921669006348,0.0003728234873718427,0.0003728234873718427
2.0000,2.5000,18.342391885424,18.341659545898438,3.992606472138626e-05,-3.992606472138626e-05
0.9710,4.0000,13.354321392705,13.3582763671875,0.00029615690428571163,0.00029615690428571163
2.0000,4.0000,15.488535659343999,15.497032165527344,0.0005485674288530119,0.0005485674288530119
1.4860,3.2500,15.380686626014,15.384720802307129,0.0002622884394708996,0.0002622884394708996
