alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.30707359313965,0.0008254093605146719,0.0008254093605146719
1.6140,1.7500,19.349987434507,19.47273826599121,0.006343716340885174,0.006343716340885174
1.1000,1.7500,18.053629923396002,17.549365997314453,0.027931442497779194,-0.027931442497779194
1.7430,1.2500,21.333725370664,21.410629272460938,0.003604804152147098,0.003604804152147098
1.1000,1.2500,19.869597620085,19.936840057373047,0.0033841871674378057,0.0033841871674378057
1.6140,1.5000,20.160975976533997,20.338394165039062,0.008800079356850536,0.008800079356850536
0.2000,4.2500,17.792752516974,18.534255981445312,0.04167446626169205,0.04167446626169205
0.4570,4.5000,15.052482171237,14.787582397460938,0.017598411395711677,-0.017598411395711677
0.7140,1.2500,18.972315500447998,19.180204391479492,0.010957486503245984,0.010957486503245984
0.7140,1.7500,17.165106047138,16.788816452026367,0.02192177514535956,-0.02192177514535956
1.4860,2.0000,18.273992882506,18.429311752319336,0.008499448960714891,0.008499448960714891
1.3570,2.2500,17.248197050796,16.994487762451172,0.014709322232210132,-0.014709322232210132
1.6140,4.5000,13.744838285976,13.723369598388672,0.0015619454474943635,-0.0015619454474943635
0.3290,4.5000,16.684594425017,16.592058181762695,0.005546208729865774,-0.005546208729865774
0.3290,4.0000,15.307771138648,15.761758804321289,0.02965733296907362,0.02965733296907362
1.2290,4.0000,13.626741878114,13.38470458984375,0.01776193388230022,-0.01776193388230022
1.2290,4.2500,13.318782337593,12.771126747131348,0.041119043511644644,-0.041119043511644644
0.3290,4.2500,15.844340469007,16.16913414001465,0.02049903381229122,0.02049903381229122
1.2290,1.2500,20.17671195123,20.36648178100586,0.00940538925443106,0.00940538925443106
0.3290,1.2500,18.185937570082,19.683740615844727,0.08236050739702888,0.08236050739702888
0.3290,1.5000,17.282531348342,18.327239990234375,0.06044882088366862,0.06044882088366862
1.8710,1.2500,21.601880619307,21.619836807250977,0.0008312326255486872,0.0008312326255486872
1.8710,1.0000,22.524885879571997,22.525352478027344,2.0714797750431796e-05,2.0714797750431796e-05
1.7430,3.0000,16.558331592475,16.50372314453125,0.0032979438561650362,-0.0032979438561650362
1.6140,3.5000,15.260725670811,15.256128311157227,0.0003012543278047942,-0.0003012543278047942
0.4570,3.0000,14.499494792355001,14.471674919128418,0.0019186787970881512,-0.0019186787970881512
0.4570,3.2500,14.337455849819,14.340808868408203,0.0002338642660403217,0.0002338642660403217
0.8430,4.5000,13.090741929342,12.842721939086914,0.018946213407442354,-0.018946213407442354
0.7140,3.0000,14.442859612913,14.4508638381958,0.0005541994796960542,0.0005541994796960542
0.7140,3.2500,14.121771772479999,14.075867652893066,0.0032505920876292286,-0.0032505920876292286
1.4860,1.7500,19.024657942981,19.312463760375977,0.015128041631946604,0.015128041631946604
1.3570,1.5000,19.54191865149,20.009096145629883,0.023906429172666617,0.023906429172666617
1.3570,4.2500,13.523711635337001,13.347501754760742,0.013029698157406403,-0.013029698157406403
1.2290,3.5000,14.354184599522,14.53347110748291,0.012490191046231067,0.012490191046231067
0.3290,3.0000,14.726254000242001,14.633851051330566,0.0062747083480910945,-0.0062747083480910945
0.9710,3.2500,14.314563188386,14.27280330657959,0.0029173004622515203,-0.0029173004622515203
1.8710,3.5000,15.963055059992001,15.94401741027832,0.001192606906518394,-0.001192606906518394
1.8710,3.7500,15.535754839641,15.533411979675293,0.000150804385746876,-0.000150804385746876
0.5860,3.2500,14.158961942705002,14.130910873413086,0.0019811529549570075,-0.0019811529549570075
1.7430,2.0000,18.938882918736,18.940614700317383,9.144053473558692e-05,9.144053473558692e-05
1.8710,2.0000,19.266728376803,19.249025344848633,0.0009188395459855216,-0.0009188395459855216
0.7140,2.5000,15.290043140652001,15.289541244506836,3.282503133235853e-05,-3.282503133235853e-05
1.1000,2.2500,16.609303977685002,16.087276458740234,0.031429825093579646,-0.031429825093579646
0.7140,2.2500,15.822830417764001,15.50648307800293,0.019993094244749907,-0.019993094244749907
1.2290,2.2500,16.923315700127,16.361358642578125,0.03320608487760016,-0.03320608487760016
0.3290,2.5000,15.128470342355001,14.87463092803955,0.01677892136951629,-0.01677892136951629
0.3290,2.2500,15.484960401313998,14.919642448425293,0.03650754914689338,-0.03650754914689338
0.5860,2.0000,16.230662809825,15.83677864074707,0.024267904132631732,-0.024267904132631732
1.8710,2.7500,17.432717815545,17.33307647705078,0.0057157661558292485,-0.0057157661558292485
1.6140,4.0000,14.448359699161,14.458362579345703,0.0006923194323078778,0.0006923194323078778
