alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.246871948242188,0.0040711793609773846,-0.0040711793609773846
1.6140,1.2500,21.053532032565002,20.98077392578125,0.0034558622596535505,-0.0034558622596535505
1.1000,1.7500,18.053629923396002,18.051233291625977,0.00013275068671479327,-0.00013275068671479327
1.1000,4.2500,13.176133398449,13.17316722869873,0.00022511685792575337,-0.00022511685792575337
1.1000,4.0000,13.446494459935,13.452454566955566,0.00044324615893940315,0.00044324615893940315
0.7140,1.0000,20.112314443241,20.08473777770996,0.0013711333724849355,-0.0013711333724849355
1.2290,4.0000,13.626741878114,13.623236656188965,0.000257231108975861,-0.000257231108975861
2.0000,2.5000,18.342391885424,18.355693817138672,0.0007252015875444075,0.0007252015875444075
0.3290,4.2500,15.844340469007,16.01744270324707,0.010925177641736752,0.010925177641736752
2.0000,2.7500,17.786433810399,17.796159744262695,0.0005468175333724484,0.0005468175333724484
0.3290,1.5000,17.282531348342,17.228086471557617,0.0031502836990140305,-0.0031502836990140305
0.9710,1.2500,19.56884610005,19.562942504882812,0.0003016833561367347,-0.0003016833561367347
2.0000,2.0000,19.589831449887,19.58957862854004,1.2905743860452727e-05,-1.2905743860452727e-05
1.8710,1.0000,22.524885879571997,22.451019287109375,0.003279332594959284,-0.003279332594959284
0.5860,1.5000,17.729226859186,17.720050811767578,0.0005175661347954597,-0.0005175661347954597
1.8710,4.2500,14.759288072956998,14.757121086120605,0.00014682190805417606,-0.00014682190805417606
1.7430,3.0000,16.558331592475,16.55742645263672,5.466371012235183e-05,-5.466371012235183e-05
1.6140,3.0000,16.203243528603,16.206022262573242,0.00017149245244242096,0.00017149245244242096
0.4570,3.5000,14.274080017868,14.270041465759277,0.00028292906468697573,-0.00028292906468697573
0.8430,4.0000,13.369925162043,13.37063217163086,5.2880594265910056e-05,5.2880594265910056e-05
0.8430,4.2500,13.204692707022001,13.203229904174805,0.00011077901467701681,-0.00011077901467701681
1.1000,3.7500,13.762737561676001,13.767522811889648,0.0003476961027704206,0.0003476961027704206
0.8430,1.0000,20.396194490381,20.377065658569336,0.0009378627871333413,-0.0009378627871333413
0.8430,4.5000,13.090741929342,13.090411186218262,2.5265422351434706e-05,-2.5265422351434706e-05
0.7140,3.0000,14.442859612913,14.4425630569458,2.0533050597178385e-05,-2.0533050597178385e-05
0.8430,1.2500,19.265035022999,19.25845718383789,0.0003414392526801706,-0.0003414392526801706
0.2000,3.0000,15.131542470564,15.163849830627441,0.0021351002468048626,0.0021351002468048626
1.3570,1.5000,19.54191865149,19.526931762695312,0.0007669097933505394,-0.0007669097933505394
1.4860,4.2500,13.781391780666,13.780220031738281,8.502399078175661e-05,-8.502399078175661e-05
0.9710,3.7500,13.629934665076,13.634897232055664,0.0003640932331377381,0.0003640932331377381
1.2290,3.0000,15.226458425805,15.227794647216797,8.775654682331916e-05,8.775654682331916e-05
1.2290,3.7500,13.972607591185,13.968640327453613,0.00028393152140684973,-0.00028393152140684973
0.3290,3.2500,14.685581677214,14.702446937561035,0.0011484230395315178,0.0011484230395315178
1.2290,3.2500,14.764103807589,14.766729354858398,0.00017783316235206535,0.00017783316235206535
1.2290,3.5000,14.354184599522,14.348576545715332,0.00039069121396518946,-0.00039069121396518946
1.8710,3.7500,15.535754839641,15.529241561889648,0.0004192443700727765,-0.0004192443700727765
1.8710,3.2500,16.419660603227,16.417631149291992,0.00012359901852112559,-0.00012359901852112559
1.6140,2.0000,18.610170861358,18.593015670776367,0.0009218180052958525,-0.0009218180052958525
0.4570,2.2500,15.521737623543,15.50229549407959,0.0012525742887136415,-0.0012525742887136415
0.7140,2.2500,15.822830417764001,15.822099685668945,4.618213529199937e-05,-4.618213529199937e-05
0.2000,2.5000,15.272931242458998,15.272071838378906,5.6269753752508556e-05,-5.6269753752508556e-05
0.8430,3.0000,14.550333960214001,14.550213813781738,8.257297227072198e-06,-8.257297227072198e-06
0.8430,3.5000,13.855777414907,13.8572359085083,0.00010526248781481695,0.00010526248781481695
0.9710,2.2500,16.315469923193,16.310802459716797,0.0002860759449881049,-0.0002860759449881049
0.3290,2.0000,15.953964011265,15.874404907226562,0.004986792246883396,-0.004986792246883396
0.9710,2.5000,15.720799259341,15.716270446777344,0.0002880777553955968,-0.0002880777553955968
0.9710,2.7500,15.198125200168,15.189526557922363,0.000565769930987383,-0.000565769930987383
0.5860,2.0000,16.230662809825,16.216344833374023,0.000882155991947985,-0.000882155991947985
1.8710,2.7500,17.432717815545,17.43714141845703,0.0002537529121297281,0.0002537529121297281
1.6140,4.2500,14.084101407887001,14.081639289855957,0.00017481541489505818,-0.00017481541489505818
