alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.332195281982422,7.172158893919723e-05,-7.172158893919723e-05
1.6140,1.2500,21.053532032565002,21.056303024291992,0.00013161647759169455,0.00013161647759169455
1.1000,1.7500,18.053629923396002,18.049365997314453,0.00023618109486243542,-0.00023618109486243542
1.1000,4.2500,13.176133398449,13.177895545959473,0.00013373783166766045,0.00013373783166766045
1.1000,4.0000,13.446494459935,13.451316833496094,0.00035863425783294394,0.00035863425783294394
0.7140,1.0000,20.112314443241,20.104143142700195,0.0004062834520544784,-0.0004062834520544784
1.2290,4.0000,13.626741878114,13.62252426147461,0.0003095102759790607,-0.0003095102759790607
2.0000,2.5000,18.342391885424,18.34324836730957,4.669412205999539e-05,4.669412205999539e-05
0.3290,4.2500,15.844340469007,15.87706184387207,0.0020651774637811503,0.0020651774637811503
2.0000,2.7500,17.786433810399,17.785324096679688,6.239101840998051e-05,-6.239101840998051e-05
0.3290,1.5000,17.282531348342,17.284496307373047,0.00011369625151781716,0.00011369625151781716
0.9710,1.2500,19.56884610005,19.573570251464844,0.00024141185385643672,0.00024141185385643672
2.0000,2.0000,19.589831449887,19.591318130493164,7.589042355807528e-05,7.589042355807528e-05
1.8710,1.0000,22.524885879571997,22.52053451538086,0.00019318029908793271,-0.00019318029908793271
0.5860,1.5000,17.729226859186,17.73398780822754,0.00026853675455524044,0.00026853675455524044
1.8710,4.2500,14.759288072956998,14.759603500366211,2.1371451499104406e-05,2.1371451499104406e-05
1.7430,3.0000,16.558331592475,16.559030532836914,4.221079629979256e-05,4.221079629979256e-05
1.6140,3.0000,16.203243528603,16.206756591796875,0.0002168123430147303,0.0002168123430147303
0.4570,3.5000,14.274080017868,14.270820617675781,0.00022834397650416287,-0.00022834397650416287
0.8430,4.0000,13.369925162043,13.376591682434082,0.0004986206213036952,0.0004986206213036952
0.8430,4.2500,13.204692707022001,13.21593189239502,0.0008511508463230206,0.0008511508463230206
1.1000,3.7500,13.762737561676001,13.763877868652344,8.285466254313574e-05,8.285466254313574e-05
0.8430,1.0000,20.396194490381,20.394792556762695,6.873505834458871e-05,-6.873505834458871e-05
0.8430,4.5000,13.090741929342,13.105731964111328,0.0011450867223749663,0.0011450867223749663
0.7140,3.0000,14.442859612913,14.440497398376465,0.0001635558746568224,-0.0001635558746568224
0.8430,1.2500,19.265035022999,19.271726608276367,0.0003473435303583528,0.0003473435303583528
0.2000,3.0000,15.131542470564,15.131314277648926,1.508061161100597e-05,-1.508061161100597e-05
1.3570,1.5000,19.54191865149,19.545391082763672,0.00017769141994695715,0.00017769141994695715
1.4860,4.2500,13.781391780666,13.782459259033203,7.745795085081046e-05,7.745795085081046e-05
0.9710,3.7500,13.629934665076,13.63137149810791,0.00010541745556503699,0.00010541745556503699
1.2290,3.0000,15.226458425805,15.231231689453125,0.00031348482454960784,0.00031348482454960784
1.2290,3.7500,13.972607591185,13.966760635375977,0.00041845845672438056,-0.00041845845672438056
0.3290,3.2500,14.685581677214,14.689879417419434,0.0002926503219209962,0.0002926503219209962
1.2290,3.2500,14.764103807589,14.768418312072754,0.0002922293516749284,0.0002922293516749284
1.2290,3.5000,14.354184599522,14.347939491271973,0.00043507230987087706,-0.00043507230987087706
1.8710,3.7500,15.535754839641,15.537397384643555,0.00010572675866152516,0.00010572675866152516
1.8710,3.2500,16.419660603227,16.422204971313477,0.00015495862843688713,0.00015495862843688713
1.6140,2.0000,18.610170861358,18.609006881713867,6.254534968025284e-05,-6.254534968025284e-05
0.4570,2.2500,15.521737623543,15.527718544006348,0.0003853254454111706,0.0003853254454111706
0.7140,2.2500,15.822830417764001,15.822461128234863,2.333903096901042e-05,-2.333903096901042e-05
0.2000,2.5000,15.272931242458998,15.274175643920898,8.147757900202096e-05,8.147757900202096e-05
0.8430,3.0000,14.550333960214001,14.548311233520508,0.00013901582596137455,-0.00013901582596137455
0.8430,3.5000,13.855777414907,13.854113578796387,0.00012008247973313311,-0.00012008247973313311
0.9710,2.2500,16.315469923193,16.31014633178711,0.00032629102507934717,-0.00032629102507934717
0.3290,2.0000,15.953964011265,15.951414108276367,0.0001598288041036512,-0.0001598288041036512
0.9710,2.5000,15.720799259341,15.718189239501953,0.00016602335517360155,-0.00016602335517360155
0.9710,2.7500,15.198125200168,15.191903114318848,0.00040939824927114425,-0.00040939824927114425
0.5860,2.0000,16.230662809825,16.229032516479492,0.00010044527229778921,-0.00010044527229778921
1.8710,2.7500,17.432717815545,17.435781478881836,0.00017574215158253689,0.00017574215158253689
1.6140,4.2500,14.084101407887001,14.083274841308594,5.868791728128035e-05,-5.868791728128035e-05
