alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.334775924682617,4.924381468148653e-05,4.924381468148653e-05
1.6140,1.2500,21.053532032565002,21.061769485473633,0.00039126227826708713,0.00039126227826708713
1.1000,1.7500,18.053629923396002,18.045650482177734,0.000441985420778275,-0.000441985420778275
1.1000,4.2500,13.176133398449,13.188008308410645,0.0009012439084019404,0.0009012439084019404
1.1000,4.0000,13.446494459935,13.470206260681152,0.001763418771844375,0.001763418771844375
0.7140,1.0000,20.112314443241,20.10409164428711,0.0004088439934198826,-0.0004088439934198826
1.2290,4.0000,13.626741878114,13.639338493347168,0.0009244040391928446,0.0009244040391928446
2.0000,2.5000,18.342391885424,18.3537654876709,0.000620071925076248,0.000620071925076248
0.3290,4.2500,15.844340469007,15.950769424438477,0.006717159078956643,0.006717159078956643
2.0000,2.7500,17.786433810399,17.796480178833008,0.0005648332060884224,0.0005648332060884224
0.3290,1.5000,17.282531348342,17.31295394897461,0.0017603092984133427,0.0017603092984133427
0.9710,1.2500,19.56884610005,19.56500816345215,0.0001961248291405745,-0.0001961248291405745
2.0000,2.0000,19.589831449887,19.591773986816406,9.916047181797462e-05,9.916047181797462e-05
1.8710,1.0000,22.524885879571997,22.524253845214844,2.805938110107175e-05,-2.805938110107175e-05
0.5860,1.5000,17.729226859186,17.7460880279541,0.0009510380177331304,0.0009510380177331304
1.8710,4.2500,14.759288072956998,14.755904197692871,0.0002292709002900523,-0.0002292709002900523
1.7430,3.0000,16.558331592475,16.55886459350586,3.2189295635432794e-05,3.2189295635432794e-05
1.6140,3.0000,16.203243528603,16.203144073486328,6.137975800734296e-06,-6.137975800734296e-06
0.4570,3.5000,14.274080017868,14.261495590209961,0.0008816279327484029,-0.0008816279327484029
0.8430,4.0000,13.369925162043,13.381376266479492,0.000856482313678246,0.000856482313678246
0.8430,4.2500,13.204692707022001,13.205628395080566,7.086026758254427e-05,7.086026758254427e-05
1.1000,3.7500,13.762737561676001,13.783051490783691,0.0014760093343823722,0.0014760093343823722
0.8430,1.0000,20.396194490381,20.392126083374023,0.00019946892587704794,-0.00019946892587704794
0.8430,4.5000,13.090741929342,13.077500343322754,0.0010115229595631383,-0.0010115229595631383
0.7140,3.0000,14.442859612913,14.42949104309082,0.00092561793027656,-0.00092561793027656
0.8430,1.2500,19.265035022999,19.263675689697266,7.055960708675389e-05,-7.055960708675389e-05
0.2000,3.0000,15.131542470564,15.061720848083496,0.004614309652590007,-0.004614309652590007
1.3570,1.5000,19.54191865149,19.545448303222656,0.00018061950802289483,0.00018061950802289483
1.4860,4.2500,13.781391780666,13.790572166442871,0.0006661435886141188,0.0006661435886141188
0.9710,3.7500,13.629934665076,13.650508880615234,0.0015094874659927872,0.0015094874659927872
1.2290,3.0000,15.226458425805,15.229473114013672,0.00019799011197267212,0.00019799011197267212
1.2290,3.7500,13.972607591185,13.980659484863281,0.0005762627788502992,0.0005762627788502992
0.3290,3.2500,14.685581677214,14.690997123718262,0.00036875941473018815,0.00036875941473018815
1.2290,3.2500,14.764103807589,14.769722938537598,0.0003805941099999858,0.0003805941099999858
1.2290,3.5000,14.354184599522,14.355382919311523,8.348226130261415e-05,8.348226130261415e-05
1.8710,3.7500,15.535754839641,15.529605865478516,0.00039579500487440145,-0.00039579500487440145
1.8710,3.2500,16.419660603227,16.42171859741211,0.00012533719391883322,0.00012533719391883322
1.6140,2.0000,18.610170861358,18.612899780273438,0.00014663588721281002,0.00014663588721281002
0.4570,2.2500,15.521737623543,15.544628143310547,0.0014747395119490596,0.0014747395119490596
0.7140,2.2500,15.822830417764001,15.838366508483887,0.0009818781033286406,0.0009818781033286406
0.2000,2.5000,15.272931242458998,15.304485321044922,0.002066013267852636,0.002066013267852636
0.8430,3.0000,14.550333960214001,14.544991493225098,0.00036717143424413475,-0.00036717143424413475
0.8430,3.5000,13.855777414907,13.864927291870117,0.0006603654698778033,0.0006603654698778033
0.9710,2.2500,16.315469923193,16.318605422973633,0.00019217955691094122,0.00019217955691094122
0.3290,2.0000,15.953964011265,16.001827239990234,0.00300008378428301,0.00300008378428301
0.9710,2.5000,15.720799259341,15.722749710083008,0.00012406816662638916,0.00012406816662638916
0.9710,2.7500,15.198125200168,15.192182540893555,0.0003910126542699974,-0.0003910126542699974
0.5860,2.0000,16.230662809825,16.2635498046875,0.002026226239053623,0.002026226239053623
1.8710,2.7500,17.432717815545,17.443403244018555,0.0006129525290672157,0.0006129525290672157
1.6140,4.2500,14.084101407887001,14.087018013000488,0.00020708492711176804,0.00020708492711176804
