alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.335920333862305,0.00010288700919176757,0.00010288700919176757
1.6140,1.2500,21.053532032565002,21.058481216430664,0.00023507617904713709,0.00023507617904713709
1.1000,1.7500,18.053629923396002,18.047780990600586,0.0003239754453942951,-0.0003239754453942951
1.1000,4.2500,13.176133398449,13.177776336669922,0.00012469046656092854,0.00012469046656092854
1.1000,4.0000,13.446494459935,13.454553604125977,0.0005993490879715211,0.0005993490879715211
0.7140,1.0000,20.112314443241,20.110700607299805,8.02411848596768e-05,-8.02411848596768e-05
1.2290,4.0000,13.626741878114,13.628239631652832,0.00010991281351247288,0.00010991281351247288
2.0000,2.5000,18.342391885424,18.343448638916016,5.7612632998825004e-05,5.7612632998825004e-05
0.3290,4.2500,15.844340469007,15.862561225891113,0.001149985189964473,0.001149985189964473
2.0000,2.7500,17.786433810399,17.78700828552246,3.229849949600167e-05,3.229849949600167e-05
0.3290,1.5000,17.282531348342,17.299175262451172,0.0009630483968869837,0.0009630483968869837
0.9710,1.2500,19.56884610005,19.567420959472656,7.282701136574287e-05,-7.282701136574287e-05
2.0000,2.0000,19.589831449887,19.585729598999023,0.00020938673711767808,-0.00020938673711767808
1.8710,1.0000,22.524885879571997,22.526084899902344,5.3230916984767493e-05,5.3230916984767493e-05
0.5860,1.5000,17.729226859186,17.736146926879883,0.0003903197668372977,0.0003903197668372977
1.8710,4.2500,14.759288072956998,14.753105163574219,0.0004189165054721031,-0.0004189165054721031
1.7430,3.0000,16.558331592475,16.55195426940918,0.00038514285272060663,-0.00038514285272060663
1.6140,3.0000,16.203243528603,16.199678421020508,0.00022002431650173702,-0.00022002431650173702
0.4570,3.5000,14.274080017868,14.271499633789062,0.00018077410773284985,-0.00018077410773284985
0.8430,4.0000,13.369925162043,13.372051239013672,0.00015901936210592035,0.00015901936210592035
0.8430,4.2500,13.204692707022001,13.208948135375977,0.0003222663676006485,0.0003222663676006485
1.1000,3.7500,13.762737561676001,13.768719673156738,0.0004346599979784903,0.0004346599979784903
0.8430,1.0000,20.396194490381,20.399499893188477,0.00016205978076135505,0.00016205978076135505
0.8430,4.5000,13.090741929342,13.093904495239258,0.0002415879798354814,0.0002415879798354814
0.7140,3.0000,14.442859612913,14.434649467468262,0.0005684570552356484,-0.0005684570552356484
0.8430,1.2500,19.265035022999,19.267669677734375,0.00013675836728189178,0.00013675836728189178
0.2000,3.0000,15.131542470564,15.14373779296875,0.0008059536843962493,0.0008059536843962493
1.3570,1.5000,19.54191865149,19.542579650878906,3.382469248255231e-05,3.382469248255231e-05
1.4860,4.2500,13.781391780666,13.784323692321777,0.00021274423530211737,0.00021274423530211737
0.9710,3.7500,13.629934665076,13.632115364074707,0.00015999335670290738,0.00015999335670290738
1.2290,3.0000,15.226458425805,15.236682891845703,0.0006714933804551201,0.0006714933804551201
1.2290,3.7500,13.972607591185,13.973340034484863,5.2419943456058294e-05,5.2419943456058294e-05
0.3290,3.2500,14.685581677214,14.700681686401367,0.0010282200269122223,0.0010282200269122223
1.2290,3.2500,14.764103807589,14.774577140808105,0.0007093781888556452,0.0007093781888556452
1.2290,3.5000,14.354184599522,14.354546546936035,2.5215463234817626e-05,2.5215463234817626e-05
1.8710,3.7500,15.535754839641,15.528362274169922,0.0004758420525672838,-0.0004758420525672838
1.8710,3.2500,16.419660603227,16.41603660583496,0.0002207108587450199,-0.0002207108587450199
1.6140,2.0000,18.610170861358,18.613122940063477,0.0001586271683085907,0.0001586271683085907
0.4570,2.2500,15.521737623543,15.52800464630127,0.0004037578079378959,0.0004037578079378959
0.7140,2.2500,15.822830417764001,15.822162628173828,4.220418044947359e-05,-4.220418044947359e-05
0.2000,2.5000,15.272931242458998,15.26298999786377,0.0006509061317313774,-0.0006509061317313774
0.8430,3.0000,14.550333960214001,14.546831130981445,0.00024073875157322282,-0.00024073875157322282
0.8430,3.5000,13.855777414907,13.850767135620117,0.0003616021776945738,-0.0003616021776945738
0.9710,2.2500,16.315469923193,16.313722610473633,0.00010709545772155894,-0.00010709545772155894
0.3290,2.0000,15.953964011265,15.956620216369629,0.00016649185761937827,0.00016649185761937827
0.9710,2.5000,15.720799259341,15.72209358215332,8.233187072542856e-05,8.233187072542856e-05
0.9710,2.7500,15.198125200168,15.195598602294922,0.00016624404917065254,-0.00016624404917065254
0.5860,2.0000,16.230662809825,16.230337142944336,2.006491567711362e-05,-2.006491567711362e-05
1.8710,2.7500,17.432717815545,17.435501098632812,0.00015965858664503745,0.00015965858664503745
1.6140,4.2500,14.084101407887001,14.080485343933105,0.0002567479350773737,-0.0002567479350773737
