alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44255542755127,0.00014988510587896084,-0.00014988510587896084
0.2000,1.0000,19.051282316218,19.05541229248047,0.0002167820619062963,0.0002167820619062963
0.2000,4.5000,19.397942314212997,19.349807739257812,0.0024814268531932857,-0.0024814268531932857
2.0000,1.0000,22.752251621592002,22.74835777282715,0.00017114124920973556,-0.00017114124920973556
2.0000,4.5000,14.760426956088999,14.735234260559082,0.0017067728192999615,-0.0017067728192999615
0.9710,1.2500,19.56884610005,19.612504959106445,0.0022310390113565457,0.0022310390113565457
0.8430,3.5000,13.855777414907,13.875900268554688,0.0014523078023783267,0.0014523078023783267
1.4860,3.5000,14.922997611565,14.94017219543457,0.001150880293397567,0.001150880293397567
1.7430,4.0000,14.782857439192,14.797229766845703,0.0009722293347427221,0.0009722293347427221
2.0000,1.5000,21.036067872794,21.038053512573242,9.439215500014217e-05,9.439215500014217e-05
0.5860,2.5000,15.149038308404002,15.132050514221191,0.0011213777295279073,-0.0011213777295279073
1.6140,1.0000,22.04014677513,22.054399490356445,0.0006466706130344956,0.0006466706130344956
1.6140,3.2500,15.714130427978,15.720723152160645,0.0004195411392860571,0.0004195411392860571
0.4570,1.7500,16.70640146289,16.76520347595215,0.0035197294398055957,0.0035197294398055957
1.6140,2.2500,17.926159928087998,17.944721221923828,0.0010354305612740953,0.0010354305612740953
0.5860,3.5000,13.978350677684002,13.939414024353027,0.002785496960892038,-0.002785496960892038
1.4860,2.7500,16.391947827372,16.38460350036621,0.00044804480121178906,-0.00044804480121178906
1.2290,1.0000,21.249588450164,21.24048614501953,0.00042835206742083525,-0.00042835206742083525
0.4570,4.2500,14.658019179680998,14.597735404968262,0.004112682209905838,-0.004112682209905838
2.0000,2.0000,19.589831449887,19.60067367553711,0.0005534619160886454,0.0005534619160886454
0.8430,3.0000,14.550333960214001,14.547110557556152,0.0002215346167766561,-0.0002215346167766561
1.6140,4.2500,14.084101407887001,14.083094596862793,7.148564150810484e-05,-7.148564150810484e-05
1.2290,3.7500,13.972607591185,13.971541404724121,7.630547511769263e-05,-7.630547511769263e-05
1.6140,2.5000,17.304445341428,17.308542251586914,0.00023675478052484004,0.00023675478052484004
0.5860,1.0000,19.826402968719,19.810298919677734,0.000812252684799893,-0.000812252684799893
1.7430,3.5000,15.605776389267,15.618497848510742,0.0008151763120539806,0.0008151763120539806
0.5860,3.7500,13.871407116691,13.838630676269531,0.0023628778353731086,-0.0023628778353731086
1.1000,3.0000,14.952453743138,14.946453094482422,0.0004013153131024333,-0.0004013153131024333
2.0000,4.2500,15.116467370379,15.099868774414062,0.001098047285668219,-0.001098047285668219
1.4860,3.7500,14.510484701975,14.528828620910645,0.0012641837479864316,0.0012641837479864316
0.5860,3.0000,14.42178040088,14.444331169128418,0.0015636604927808304,0.0015636604927808304
1.4860,4.0000,14.139147810924,14.141249656677246,0.00014865434475638126,0.00014865434475638126
1.7430,2.5000,17.655550093542,17.653446197509766,0.00011916343705453167,-0.00011916343705453167
0.8430,1.0000,20.396194490381,20.404577255249023,0.0004109965156479119,0.0004109965156479119
1.7430,3.7500,15.180262110747,15.196020126342773,0.00103805951971122,0.00103805951971122
2.0000,2.5000,18.342391885424,18.334733963012695,0.000417498571567961,-0.000417498571567961
0.9710,4.0000,13.354321392705,13.338619232177734,0.0011758111899150285,-0.0011758111899150285
2.0000,4.0000,15.488535659343999,15.480913162231445,0.0004921380096997312,-0.0004921380096997312
1.4860,3.2500,15.380686626014,15.381442070007324,4.911640238778158e-05,4.911640238778158e-05
2.0000,3.0000,17.267588293697,17.246389389038086,0.0012276702628270298,-0.0012276702628270298
1.4860,4.2500,13.781391780666,13.772220611572266,0.0006654748112306376,-0.0006654748112306376
0.4570,3.5000,14.274080017868,14.25368595123291,0.0014287482352319458,-0.0014287482352319458
0.9710,2.7500,15.198125200168,15.158148765563965,0.002630353025621287,-0.002630353025621287
1.2290,1.7500,18.373173811306,18.361467361450195,0.0006371490291241971,-0.0006371490291241971
2.0000,3.5000,16.321749274234,16.307119369506836,0.0008963441651600247,-0.0008963441651600247
0.2000,1.7500,16.437453933589,16.49312973022461,0.0033871302003672457,0.0033871302003672457
0.7140,2.0000,16.447531419843,16.442646026611328,0.0002970289648315728,-0.0002970289648315728
1.1000,3.2500,14.510046216956,14.517999649047852,0.0005481327883405467,0.0005481327883405467
1.8710,1.7500,19.977727554169,20.001893997192383,0.0012096692658288973,0.0012096692658288973
1.4860,4.5000,13.459901272105,13.417288780212402,0.003165884431924255,-0.003165884431924255
0.5860,1.7500,16.918554145151,16.964384078979492,0.0027088564090818387,0.0027088564090818387
0.2000,2.0000,15.908978597965,15.862041473388672,0.002950354372990905,-0.002950354372990905
1.8710,3.2500,16.419660603227,16.416006088256836,0.00022256945855791743,-0.00022256945855791743
1.1000,2.0000,17.290867711481,17.262012481689453,0.001668813287628391,-0.001668813287628391
1.8710,2.5000,18.002994034091998,17.99445915222168,0.0004740812474944609,-0.0004740812474944609
0.9710,3.7500,13.629934665076,13.640401840209961,0.000767954901557979,0.000767954901557979
1.3570,2.5000,16.629548530518,16.618249893188477,0.0006794313933892271,-0.0006794313933892271
1.8710,4.5000,14.400788315204,14.392427444458008,0.0005805842404588755,-0.0005805842404588755
0.3290,3.2500,14.685581677214,14.66937255859375,0.0011037437247309273,-0.0011037437247309273
0.4570,2.7500,14.748500134730001,14.769725799560547,0.0014391744676844518,0.0014391744676844518
1.4860,1.0000,21.791923269817,21.785869598388672,0.0002777942705366374,-0.0002777942705366374
0.3290,2.0000,15.953964011265,15.944302558898926,0.0006055831866771318,-0.0006055831866771318
1.8710,3.0000,16.908449106855997,16.9019718170166,0.0003830800683410202,-0.0003830800683410202
1.6140,2.7500,16.731870148883,16.73076820373535,6.585905447770724e-05,-6.585905447770724e-05
1.2290,3.2500,14.764103807589,14.765347480773926,8.423628017881377e-05,8.423628017881377e-05
1.6140,2.0000,18.610170861358,18.61103630065918,4.6503565583940635e-05,4.6503565583940635e-05
0.9710,2.5000,15.720799259341,15.68574047088623,0.002230089442426777,-0.002230089442426777
2.0000,1.2500,21.861569607932,21.862295150756836,3.3188048152391825e-05,3.3188048152391825e-05
0.9710,1.0000,20.685495014479997,20.688013076782227,0.00012173082154749559,0.00012173082154749559
1.1000,1.5000,18.903236507901,18.92706871032715,0.0012607471961844645,0.0012607471961844645
0.4570,4.0000,14.420789872599,14.445541381835938,0.0017163768042946091,0.0017163768042946091
0.4570,3.7500,14.295456024017,14.325968742370605,0.0021344347674072763,0.0021344347674072763
