alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.304624557495117,0.0007155313394805649,0.0007155313394805649
1.6140,1.7500,19.349987434507,19.457538604736328,0.005558203621234704,0.005558203621234704
1.1000,1.7500,18.053629923396002,18.75067901611328,0.038609913666942004,0.038609913666942004
1.7430,1.2500,21.333725370664,21.45931625366211,0.005886964457262821,0.005886964457262821
1.1000,1.2500,19.869597620085,20.10317039489746,0.011755284595010884,0.011755284595010884
1.6140,1.5000,20.160975976533997,20.353513717651367,0.009550020859181677,0.009550020859181677
0.2000,4.2500,17.792752516974,18.892555236816406,0.06181183708328145,0.06181183708328145
0.4570,4.5000,15.052482171237,14.698266983032227,0.023532011808763364,-0.023532011808763364
0.7140,1.2500,18.972315500447998,19.55674934387207,0.030804560645759947,0.030804560645759947
0.7140,1.7500,17.165106047138,17.984664916992188,0.04774563393919654,0.04774563393919654
1.4860,2.0000,18.273992882506,18.3442440032959,0.003844322433612561,0.003844322433612561
1.3570,2.2500,17.248197050796,17.290069580078125,0.002427646736572317,0.002427646736572317
1.6140,4.5000,13.744838285976,13.657611846923828,0.0063461233400733015,-0.0063461233400733015
0.3290,4.5000,16.684594425017,16.73542022705078,0.0030462713530254996,0.0030462713530254996
0.3290,4.0000,15.307771138648,16.106496810913086,0.05217779028904254,0.05217779028904254
1.2290,4.0000,13.626741878114,13.591744422912598,0.002568292223808069,-0.002568292223808069
1.2290,4.2500,13.318782337593,13.127198219299316,0.014384507039574624,-0.014384507039574624
0.3290,4.2500,15.844340469007,16.4519100189209,0.03834615590988613,0.03834615590988613
1.2290,1.2500,20.17671195123,20.571969985961914,0.019589814023577734,0.019589814023577734
0.3290,1.2500,18.185937570082,17.975961685180664,0.011546057721365967,-0.011546057721365967
0.3290,1.5000,17.282531348342,17.022464752197266,0.015047945865272215,-0.015047945865272215
1.8710,1.2500,21.601880619307,21.706079483032227,0.004823601498477526,0.004823601498477526
1.8710,1.0000,22.524885879571997,22.549110412597656,0.001075456415414196,0.001075456415414196
1.7430,3.0000,16.558331592475,16.564905166625977,0.00039699495775068997,0.00039699495775068997
1.6140,3.5000,15.260725670811,15.297971725463867,0.002440647676676635,0.002440647676676635
0.4570,3.0000,14.499494792355001,14.330655097961426,0.01164452257209585,-0.01164452257209585
0.4570,3.2500,14.337455849819,14.401610374450684,0.00447461009147516,0.00447461009147516
0.8430,4.5000,13.090741929342,11.584698677062988,0.11504643972112873,-0.11504643972112873
0.7140,3.0000,14.442859612913,14.479962348937988,0.0025689328165879556,0.0025689328165879556
0.7140,3.2500,14.121771772479999,14.171804428100586,0.00354294464084778,0.00354294464084778
1.4860,1.7500,19.024657942981,19.242982864379883,0.011475892079280165,0.011475892079280165
1.3570,1.5000,19.54191865149,20.01345443725586,0.024129451881117203,0.024129451881117203
1.3570,4.2500,13.523711635337001,13.37933349609375,0.010675925599151745,-0.010675925599151745
1.2290,3.5000,14.354184599522,14.302976608276367,0.0035674608258371284,-0.0035674608258371284
0.3290,3.0000,14.726254000242001,14.389045715332031,0.022898442801842576,-0.022898442801842576
0.9710,3.2500,14.314563188386,15.102622985839844,0.055053010495854635,0.055053010495854635
1.8710,3.5000,15.963055059992001,15.981673240661621,0.001166329414992815,0.001166329414992815
1.8710,3.7500,15.535754839641,15.560563087463379,0.0015968485650325404,0.0015968485650325404
0.5860,3.2500,14.158961942705002,14.193672180175781,0.0024514676719404917,0.0024514676719404917
1.7430,2.0000,18.938882918736,18.933366775512695,0.0002912602209418684,-0.0002912602209418684
1.8710,2.0000,19.266728376803,19.272239685058594,0.00028605314549548917,0.00028605314549548917
0.7140,2.5000,15.290043140652001,14.562925338745117,0.047554986942687616,-0.047554986942687616
1.1000,2.2500,16.609303977685002,17.326717376708984,0.04319346554122926,0.04319346554122926
0.7140,2.2500,15.822830417764001,16.500057220458984,0.042800610561725454,0.042800610561725454
1.2290,2.2500,16.923315700127,17.186397552490234,0.015545526481033849,0.015545526481033849
0.3290,2.5000,15.128470342355001,13.930852890014648,0.0791631556422012,-0.0791631556422012
0.3290,2.2500,15.484960401313998,14.38415813446045,0.07108847800218253,-0.07108847800218253
0.5860,2.0000,16.230662809825,16.57322883605957,0.021106102088892086,0.021106102088892086
1.8710,2.7500,17.432717815545,17.446292877197266,0.0007787117187291996,0.0007787117187291996
1.6140,4.0000,14.448359699161,14.495866775512695,0.003288060190974581,0.003288060190974581
