alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.444920539855957,3.247438839651421e-06,3.247438839651421e-06
0.2000,1.0000,19.051282316218,18.965496063232422,0.00450291227444282,-0.00450291227444282
0.2000,4.5000,19.397942314212997,19.432640075683594,0.0017887341300716867,0.0017887341300716867
2.0000,1.0000,22.752251621592002,22.740629196166992,0.0005108252852644991,-0.0005108252852644991
2.0000,4.5000,14.760426956088999,14.766234397888184,0.00039344673541361194,0.00039344673541361194
0.9710,1.2500,19.56884610005,19.555204391479492,0.0006971135906920643,-0.0006971135906920643
0.8430,3.5000,13.855777414907,13.853965759277344,0.00013075091894203117,-0.00013075091894203117
1.4860,3.5000,14.922997611565,14.91847038269043,0.00030337261938992384,-0.00030337261938992384
1.7430,4.0000,14.782857439192,14.80960464477539,0.0018093393441295843,0.0018093393441295843
2.0000,1.5000,21.036067872794,21.05341911315918,0.0008248328760918031,0.0008248328760918031
0.5860,2.5000,15.149038308404002,15.148619651794434,2.763585391001504e-05,-2.763585391001504e-05
1.6140,1.0000,22.04014677513,22.03275489807129,0.00033538238806343393,-0.00033538238806343393
1.6140,3.2500,15.714130427978,15.730384826660156,0.0010343810468325231,0.0010343810468325231
0.4570,1.7500,16.70640146289,16.65543556213379,0.0030506809542089827,-0.0030506809542089827
1.6140,2.2500,17.926159928087998,17.909683227539062,0.0009191427843459906,-0.0009191427843459906
0.5860,3.5000,13.978350677684002,13.989800453186035,0.000819107759280318,0.000819107759280318
1.4860,2.7500,16.391947827372,16.39314079284668,7.277752999477329e-05,7.277752999477329e-05
1.2290,1.0000,21.249588450164,21.239572525024414,0.0004713467822248339,-0.0004713467822248339
0.4570,4.2500,14.658019179680998,14.68796443939209,0.0020429267654799906,0.0020429267654799906
2.0000,2.0000,19.589831449887,19.592710494995117,0.00014696630318036195,0.00014696630318036195
0.8430,3.0000,14.550333960214001,14.581748962402344,0.002159057123653718,0.002159057123653718
1.6140,4.2500,14.084101407887001,14.108097076416016,0.0017037415333842644,0.0017037415333842644
1.2290,3.7500,13.972607591185,13.978649139404297,0.00043238516360455853,0.00043238516360455853
1.6140,2.5000,17.304445341428,17.30146026611328,0.0001725033802483144,-0.0001725033802483144
0.5860,1.0000,19.826402968719,19.769084930419922,0.002890995325249377,-0.002890995325249377
1.7430,3.5000,15.605776389267,15.626993179321289,0.001359547229504077,0.001359547229504077
0.5860,3.7500,13.871407116691,13.868404388427734,0.00021646890167702587,-0.00021646890167702587
1.1000,3.0000,14.952453743138,14.923932075500488,0.0019074907789364249,-0.0019074907789364249
2.0000,4.2500,15.116467370379,15.111266136169434,0.0003440773616035737,-0.0003440773616035737
1.4860,3.7500,14.510484701975,14.503861427307129,0.0004564475139117775,-0.0004564475139117775
0.5860,3.0000,14.42178040088,14.397916793823242,0.0016546921665302498,-0.0016546921665302498
1.4860,4.0000,14.139147810924,14.129676818847656,0.0006698417898301582,-0.0006698417898301582
1.7430,2.5000,17.655550093542,17.65334701538086,0.0001247810546524406,-0.0001247810546524406
0.8430,1.0000,20.396194490381,20.36540412902832,0.001509613049002766,-0.001509613049002766
1.7430,3.7500,15.180262110747,15.202195167541504,0.0014448404536424192,0.0014448404536424192
2.0000,2.5000,18.342391885424,18.346111297607422,0.00020277683557602642,0.00020277683557602642
0.9710,4.0000,13.354321392705,13.342854499816895,0.0008586653376762605,-0.0008586653376762605
2.0000,4.0000,15.488535659343999,15.483026504516602,0.000355692426228374,-0.000355692426228374
1.4860,3.2500,15.380686626014,15.375303268432617,0.00035000762399500806,-0.00035000762399500806
2.0000,3.0000,17.267588293697,17.26523780822754,0.0001361212364738784,-0.0001361212364738784
1.4860,4.2500,13.781391780666,13.787434577941895,0.00043847510992112664,0.00043847510992112664
0.4570,3.5000,14.274080017868,14.297967910766602,0.0016735154117601587,0.0016735154117601587
0.9710,2.7500,15.198125200168,15.213973045349121,0.0010427500084644891,0.0010427500084644891
1.2290,1.7500,18.373173811306,18.381935119628906,0.0004768532869108754,0.0004768532869108754
2.0000,3.5000,16.321749274234,16.313987731933594,0.0004755337292590154,-0.0004755337292590154
0.2000,1.7500,16.437453933589,16.367507934570312,0.004255281827786839,-0.004255281827786839
0.7140,2.0000,16.447531419843,16.42291259765625,0.001496809555082927,-0.001496809555082927
1.1000,3.2500,14.510046216956,14.532163619995117,0.0015242820531659793,0.0015242820531659793
1.8710,1.7500,19.977727554169,19.971641540527344,0.0003046399359063318,-0.0003046399359063318
1.4860,4.5000,13.459901272105,13.466756820678711,0.0005093312673784629,0.0005093312673784629
0.5860,1.7500,16.918554145151,16.883583068847656,0.0020670251135711725,-0.0020670251135711725
0.2000,2.0000,15.908978597965,15.85027027130127,0.003690263727630889,-0.003690263727630889
1.8710,3.2500,16.419660603227,16.430665969848633,0.0006702554265627188,0.0006702554265627188
1.1000,2.0000,17.290867711481,17.289932250976562,5.410142047500018e-05,-5.410142047500018e-05
1.8710,2.5000,18.002994034091998,18.000228881835938,0.00015359402168460713,-0.00015359402168460713
0.9710,3.7500,13.629934665076,13.648519515991211,0.0013635319150009954,0.0013635319150009954
