alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.51213550567627,0.004355175564552471,0.004355175564552471
0.2000,1.0000,19.051282316218,18.93284797668457,0.006216607237645225,-0.006216607237645225
0.2000,4.5000,19.397942314212997,19.331506729125977,0.0034248779592637333,-0.0034248779592637333
2.0000,1.0000,22.752251621592002,22.752437591552734,8.173694798442936e-06,8.173694798442936e-06
2.0000,4.5000,14.760426956088999,14.712915420532227,0.0032188456132137546,-0.0032188456132137546
0.9710,1.2500,19.56884610005,19.587804794311523,0.0009688202444126173,0.0009688202444126173
0.8430,3.5000,13.855777414907,13.872483253479004,0.001205694785052638,0.001205694785052638
1.4860,3.5000,14.922997611565,14.964044570922852,0.002750584060004021,0.002750584060004021
1.7430,4.0000,14.782857439192,14.807502746582031,0.0016671545059137518,0.0016671545059137518
2.0000,1.5000,21.036067872794,21.033164978027344,0.00013799607342065314,-0.00013799607342065314
0.5860,2.5000,15.149038308404002,15.136756896972656,0.000810705681860456,-0.000810705681860456
1.6140,1.0000,22.04014677513,22.028480529785156,0.000529317951639435,-0.000529317951639435
1.6140,3.2500,15.714130427978,15.716405868530273,0.00014480219333177295,0.00014480219333177295
0.4570,1.7500,16.70640146289,16.705018997192383,8.275065702734981e-05,-8.275065702734981e-05
1.6140,2.2500,17.926159928087998,17.932207107543945,0.0003373382520409225,0.0003373382520409225
0.5860,3.5000,13.978350677684002,13.971198081970215,0.0005116909625972983,-0.0005116909625972983
1.4860,2.7500,16.391947827372,16.359975814819336,0.0019504706145583336,-0.0019504706145583336
1.2290,1.0000,21.249588450164,21.202739715576172,0.0022046890318699647,-0.0022046890318699647
0.4570,4.2500,14.658019179680998,14.735739707946777,0.005302253143010626,0.005302253143010626
2.0000,2.0000,19.589831449887,19.571304321289062,0.0009457523228483001,-0.0009457523228483001
0.8430,3.0000,14.550333960214001,14.582852363586426,0.002234890516007396,0.002234890516007396
1.6140,4.2500,14.084101407887001,14.114800453186035,0.002179694991534261,0.002179694991534261
1.2290,3.7500,13.972607591185,14.042560577392578,0.00500643747067693,0.00500643747067693
1.6140,2.5000,17.304445341428,17.322710037231445,0.0010554915481582876,0.0010554915481582876
0.5860,1.0000,19.826402968719,19.746912002563477,0.004009348860755914,-0.004009348860755914
1.7430,3.5000,15.605776389267,15.621055603027344,0.0009790742465624178,0.0009790742465624178
0.5860,3.7500,13.871407116691,13.875746726989746,0.00031284571653329246,0.00031284571653329246
1.1000,3.0000,14.952453743138,14.957052230834961,0.00030754067365509294,0.00030754067365509294
2.0000,4.2500,15.116467370379,15.091458320617676,0.0016544242215167759,-0.0016544242215167759
1.4860,3.7500,14.510484701975,14.567631721496582,0.003938326023926628,0.003938326023926628
0.5860,3.0000,14.42178040088,14.404348373413086,0.0012087292263754505,-0.0012087292263754505
1.4860,4.0000,14.139147810924,14.19017505645752,0.0036089335945758004,0.0036089335945758004
1.7430,2.5000,17.655550093542,17.665424346923828,0.000559271919000625,0.000559271919000625
0.8430,1.0000,20.396194490381,20.35350227355957,0.0020931461916369187,-0.0020931461916369187
1.7430,3.7500,15.180262110747,15.204063415527344,0.0015679113184410632,0.0015679113184410632
2.0000,2.5000,18.342391885424,18.327096939086914,0.0008338577887019972,-0.0008338577887019972
0.9710,4.0000,13.354321392705,13.292332649230957,0.0046418490053639384,-0.0046418490053639384
2.0000,4.0000,15.488535659343999,15.483742713928223,0.0003094511657649312,-0.0003094511657649312
1.4860,3.2500,15.380686626014,15.384146690368652,0.0002249616313487248,0.0002249616313487248
2.0000,3.0000,17.267588293697,17.27596092224121,0.0004848753862904828,0.0004848753862904828
