alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.295804977416992,0.0003198335441054008,0.0003198335441054008
1.6140,1.7500,19.349987434507,19.352619171142578,0.00013600714959044515,0.00013600714959044515
1.1000,1.7500,18.053629923396002,18.052013397216797,8.954023019550251e-05,-8.954023019550251e-05
1.7430,1.2500,21.333725370664,21.336645126342773,0.00013686103238161223,0.00013686103238161223
1.1000,1.2500,19.869597620085,19.866172790527344,0.00017236532028173533,-0.00017236532028173533
1.6140,1.5000,20.160975976533997,20.16017723083496,3.9618404385086315e-05,-3.9618404385086315e-05
0.2000,4.2500,17.792752516974,17.872228622436523,0.004466768443314127,0.004466768443314127
0.4570,4.5000,15.052482171237,15.098427772521973,0.0030523604520698577,0.0030523604520698577
0.7140,1.2500,18.972315500447998,18.988239288330078,0.0008393170502411013,0.0008393170502411013
0.7140,1.7500,17.165106047138,17.158605575561523,0.00037870267498638343,-0.00037870267498638343
1.4860,2.0000,18.273992882506,18.28269386291504,0.00047614007868896946,0.00047614007868896946
1.3570,2.2500,17.248197050796,17.255563735961914,0.0004270988523738056,0.0004270988523738056
1.6140,4.5000,13.744838285976,13.73720932006836,0.0005550422455987614,-0.0005550422455987614
0.3290,4.5000,16.684594425017,16.79719352722168,0.0067486868027095154,0.0067486868027095154
0.3290,4.0000,15.307771138648,15.360193252563477,0.0034245425699578813,0.0034245425699578813
1.2290,4.0000,13.626741878114,13.632157325744629,0.0003974132392810729,0.0003974132392810729
1.2290,4.2500,13.318782337593,13.322846412658691,0.00030513863525050415,0.00030513863525050415
0.3290,4.2500,15.844340469007,15.961103439331055,0.007369380287708864,0.007369380287708864
1.2290,1.2500,20.17671195123,20.15104866027832,0.0012719263185057542,-0.0012719263185057542
0.3290,1.2500,18.185937570082,18.214336395263672,0.0015615815831452882,0.0015615815831452882
0.3290,1.5000,17.282531348342,17.29117774963379,0.0005002971565630602,0.0005002971565630602
1.8710,1.2500,21.601880619307,21.602018356323242,6.376158570157132e-06,6.376158570157132e-06
1.8710,1.0000,22.524885879571997,22.53070640563965,0.00025840424225767215,0.00025840424225767215
1.7430,3.0000,16.558331592475,16.558961868286133,3.806396843867817e-05,3.806396843867817e-05
1.6140,3.5000,15.260725670811,15.263270378112793,0.0001667487743823109,0.0001667487743823109
0.4570,3.0000,14.499494792355001,14.520254135131836,0.0014317286963528258,0.0014317286963528258
0.4570,3.2500,14.337455849819,14.35254955291748,0.0010527462652078897,0.0010527462652078897
0.8430,4.5000,13.090741929342,13.075839042663574,0.0011384294915340932,-0.0011384294915340932
0.7140,3.0000,14.442859612913,14.44119644165039,0.00011515526060524389,-0.00011515526060524389
0.7140,3.2500,14.121771772479999,14.116388320922852,0.00038121643968486044,-0.00038121643968486044
1.4860,1.7500,19.024657942981,19.0302734375,0.00029516927641110545,0.00029516927641110545
1.3570,1.5000,19.54191865149,19.510971069335938,0.0015836511606654238,-0.0015836511606654238
1.3570,4.2500,13.523711635337001,13.527058601379395,0.0002474887170506879,0.0002474887170506879
1.2290,3.5000,14.354184599522,14.343547821044922,0.0007410228288015532,-0.0007410228288015532
0.3290,3.0000,14.726254000242001,14.752327919006348,0.0017705737497069086,0.0017705737497069086
0.9710,3.2500,14.314563188386,14.311199188232422,0.00023500543532526929,-0.00023500543532526929
1.8710,3.5000,15.963055059992001,15.967764854431152,0.0002950434250493055,0.0002950434250493055
1.8710,3.7500,15.535754839641,15.541386604309082,0.00036250344616100877,0.00036250344616100877
0.5860,3.2500,14.158961942705002,14.165660858154297,0.00047312193340176887,0.00047312193340176887
1.7430,2.0000,18.938882918736,18.94611930847168,0.0003820916876000964,0.0003820916876000964
1.8710,2.0000,19.266728376803,19.269145965576172,0.00012547998424479494,0.00012547998424479494
0.7140,2.5000,15.290043140652001,15.284502029418945,0.0003623999737661319,-0.0003623999737661319
1.1000,2.2500,16.609303977685002,16.61642074584961,0.00042848081859230827,0.00042848081859230827
0.7140,2.2500,15.822830417764001,15.815299987792969,0.00047592180237092076,-0.00047592180237092076
1.2290,2.2500,16.923315700127,16.93096351623535,0.0004519100301541389,0.0004519100301541389
0.3290,2.5000,15.128470342355001,15.142362594604492,0.0009182853213253141,0.0009182853213253141
0.3290,2.2500,15.484960401313998,15.48221206665039,0.0001774841260410375,-0.0001774841260410375
0.5860,2.0000,16.230662809825,16.213823318481445,0.0010375110086914545,-0.0010375110086914545
1.8710,2.7500,17.432717815545,17.438121795654297,0.00030999068340778734,0.00030999068340778734
1.6140,4.0000,14.448359699161,14.45754337310791,0.0006356205228918503,0.0006356205228918503
