alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.299945831298828,0.000505616397427088,0.000505616397427088
1.6140,1.7500,19.349987434507,19.347515106201172,0.0001277689876645002,-0.0001277689876645002
1.1000,1.7500,18.053629923396002,18.046772003173828,0.00037986378646692303,-0.00037986378646692303
1.7430,1.2500,21.333725370664,21.34331703186035,0.0004496008563765507,0.0004496008563765507
1.1000,1.2500,19.869597620085,19.886348724365234,0.0008430520134590826,0.0008430520134590826
1.6140,1.5000,20.160975976533997,20.163150787353516,0.00010787229854594032,0.00010787229854594032
0.2000,4.2500,17.792752516974,17.921314239501953,0.007225510634473142,0.007225510634473142
0.4570,4.5000,15.052482171237,15.088547706604004,0.00239598592157233,0.00239598592157233
0.7140,1.2500,18.972315500447998,18.98544692993164,0.0006921363648697551,0.0006921363648697551
0.7140,1.7500,17.165106047138,17.163421630859375,9.813025762842133e-05,-9.813025762842133e-05
1.4860,2.0000,18.273992882506,18.270048141479492,0.00021586639832198227,-0.00021586639832198227
1.3570,2.2500,17.248197050796,17.247032165527344,6.75366396398996e-05,-6.75366396398996e-05
1.6140,4.5000,13.744838285976,13.737773895263672,0.0005139668117838361,-0.0005139668117838361
0.3290,4.5000,16.684594425017,16.765047073364258,0.004821972071830632,0.004821972071830632
0.3290,4.0000,15.307771138648,15.346196174621582,0.0025101653026785996,0.0025101653026785996
1.2290,4.0000,13.626741878114,13.630681037902832,0.000289075688382876,0.000289075688382876
1.2290,4.2500,13.318782337593,13.330461502075195,0.0008768943125701434,0.0008768943125701434
0.3290,4.2500,15.844340469007,15.946248054504395,0.006431797252572896,0.006431797252572896
1.2290,1.2500,20.17671195123,20.188520431518555,0.0005852529548469682,0.0005852529548469682
0.3290,1.2500,18.185937570082,18.241127014160156,0.0030347318561648445,0.0030347318561648445
0.3290,1.5000,17.282531348342,17.307846069335938,0.001464757707288261,0.001464757707288261
1.8710,1.2500,21.601880619307,21.61155128479004,0.00044767701726836876,0.00044767701726836876
1.8710,1.0000,22.524885879571997,22.54121208190918,0.0007248073275251748,0.0007248073275251748
1.7430,3.0000,16.558331592475,16.55647850036621,0.00011191297253829211,-0.00011191297253829211
1.6140,3.5000,15.260725670811,15.256841659545898,0.00025451026044787675,-0.00025451026044787675
0.4570,3.0000,14.499494792355001,14.517166137695312,0.0012187559355259173,0.0012187559355259173
0.4570,3.2500,14.337455849819,14.353717803955078,0.0011342287157789458,0.0011342287157789458
0.8430,4.5000,13.090741929342,13.131608009338379,0.0031217543067423143,0.0031217543067423143
0.7140,3.0000,14.442859612913,14.443202018737793,2.3707619818316303e-05,2.3707619818316303e-05
0.7140,3.2500,14.121771772479999,14.117903709411621,0.0002739077738046655,-0.0002739077738046655
1.4860,1.7500,19.024657942981,19.022493362426758,0.00011377763325526133,-0.00011377763325526133
1.3570,1.5000,19.54191865149,19.540660858154297,6.436386099722465e-05,-6.436386099722465e-05
1.3570,4.2500,13.523711635337001,13.530807495117188,0.0005246976548689832,0.0005246976548689832
1.2290,3.5000,14.354184599522,14.347152709960938,0.0004898842920897278,-0.0004898842920897278
0.3290,3.0000,14.726254000242001,14.732989311218262,0.0004573675678926587,0.0004573675678926587
0.9710,3.2500,14.314563188386,14.311169624328613,0.0002370707378720196,-0.0002370707378720196
1.8710,3.5000,15.963055059992001,15.95846939086914,0.00028726763803211153,-0.00028726763803211153
1.8710,3.7500,15.535754839641,15.529912948608398,0.0003760287860422634,-0.0003760287860422634
0.5860,3.2500,14.158961942705002,14.169713020324707,0.0007593125585907595,0.0007593125585907595
1.7430,2.0000,18.938882918736,18.94226837158203,0.0001787567334651537,0.0001787567334651537
1.8710,2.0000,19.266728376803,19.26968002319336,0.00015319914894898384,0.00015319914894898384
0.7140,2.5000,15.290043140652001,15.284287452697754,0.0003764337288849054,-0.0003764337288849054
1.1000,2.2500,16.609303977685002,16.6031494140625,0.00037054915912011906,-0.00037054915912011906
0.7140,2.2500,15.822830417764001,15.815494537353516,0.000463626305584932,-0.000463626305584932
1.2290,2.2500,16.923315700127,16.919044494628906,0.0002523858547447739,-0.0002523858547447739
0.3290,2.5000,15.128470342355001,15.128060340881348,2.7101317210224593e-05,-2.7101317210224593e-05
0.3290,2.2500,15.484960401313998,15.475373268127441,0.0006191254570946488,-0.0006191254570946488
0.5860,2.0000,16.230662809825,16.220317840576172,0.0006373719527069511,-0.0006373719527069511
1.8710,2.7500,17.432717815545,17.437999725341797,0.0003029883149996243,0.0003029883149996243
1.6140,4.0000,14.448359699161,14.447490692138672,6.014572175814512e-05,-6.014572175814512e-05
