alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44897747039795,0.00026591915062714193,0.00026591915062714193
0.2000,1.0000,19.051282316218,19.062646865844727,0.0005965241309269615,0.0005965241309269615
0.2000,4.5000,19.397942314212997,19.394912719726562,0.00015618122981090409,-0.00015618122981090409
2.0000,1.0000,22.752251621592002,22.76713752746582,0.0006542607791701268,0.0006542607791701268
2.0000,4.5000,14.760426956088999,14.757723808288574,0.00018313479741921673,-0.00018313479741921673
0.9710,3.0000,14.719193685948,14.723724365234375,0.0003078075730942056,0.0003078075730942056
0.9710,4.5000,12.942255714327999,12.94226360321045,6.095446284273162e-07,6.095446284273162e-07
2.0000,1.7500,20.284194079789,20.28546142578125,6.247948463049972e-05,6.247948463049972e-05
0.8430,3.2500,14.178209154286002,14.170952796936035,0.0005117964667471676,-0.0005117964667471676
1.2290,2.2500,16.923315700127,16.920955657958984,0.00013945506955214938,-0.00013945506955214938
1.4860,3.5000,14.922997611565,14.9323148727417,0.0006243558713349841,0.0006243558713349841
1.7430,3.5000,15.605776389267,15.608227729797363,0.00015707905004005044,0.00015707905004005044
0.3290,3.5000,14.769042413523,14.765287399291992,0.00025424899772574105,-0.00025424899772574105
1.1000,2.5000,15.998590537005999,15.995491981506348,0.00019367677999407608,-0.00019367677999407608
2.0000,2.2500,18.946667234825,18.946792602539062,6.616874224297554e-06,6.616874224297554e-06
0.7140,2.7500,14.828909391364999,14.824655532836914,0.0002868625342441728,-0.0002868625342441728
1.2290,1.0000,21.249588450164,21.250844955444336,5.913080544036848e-05,5.913080544036848e-05
1.3570,2.7500,16.059834443779,16.056238174438477,0.0002239294155311789,-0.0002239294155311789
1.4860,3.2500,15.380686626014,15.38019847869873,3.1737680322045624e-05,-3.1737680322045624e-05
1.7430,4.2500,14.411217804997,14.41209888458252,6.113845460128385e-05,6.113845460128385e-05
1.8710,3.5000,15.963055059992001,15.961952209472656,6.908768498262604e-05,-6.908768498262604e-05
0.3290,1.0000,19.294488252165003,19.297813415527344,0.00017233747373255703,0.00017233747373255703
1.1000,1.0000,20.966189335034002,20.969804763793945,0.00017244090960781135,0.00017244090960781135
0.7140,4.2500,13.437698155572,13.446292877197266,0.0006395977589138202,0.0006395977589138202
2.0000,3.0000,17.267588293697,17.270586013793945,0.00017360386673339104,0.00017360386673339104
0.7140,3.2500,14.121771772479999,14.114075660705566,0.0005449820248072472,-0.0005449820248072472
1.4860,3.0000,15.865447568949001,15.864912986755371,3.3694743958969705e-05,-3.3694743958969705e-05
1.4860,2.2500,17.590076987480998,17.58932113647461,4.2970306891019e-05,-4.2970306891019e-05
0.9710,2.0000,16.985688002062002,16.97993278503418,0.0003388274309008332,-0.0003388274309008332
0.5860,3.7500,13.871407116691,13.87492561340332,0.000253651030693692,0.000253651030693692
0.2000,4.0000,16.720142465643,16.704057693481445,0.0009619997075148021,-0.0009619997075148021
1.7430,4.0000,14.782857439192,14.78328800201416,2.912581846447445e-05,2.912581846447445e-05
1.1000,1.2500,19.869597620085,19.87920379638672,0.0004834610385873579,0.0004834610385873579
2.0000,3.5000,16.321749274234,16.324338912963867,0.00015866183742656566,0.00015866183742656566
1.6140,2.7500,16.731870148883,16.73391342163086,0.0001221186113493011,0.0001221186113493011
0.2000,3.7500,15.995570286844,16.001262664794922,0.0003558721476534926,0.0003558721476534926
1.1000,3.0000,14.952453743138,14.957501411437988,0.00033758126837911623,0.00033758126837911623
0.8430,1.7500,17.441513251489,17.44287109375,7.785117274070233e-05,7.785117274070233e-05
0.4570,2.5000,15.085947473906,15.092676162719727,0.0004460236140530706,0.0004460236140530706
1.8710,1.7500,19.977727554169,19.98211097717285,0.0002194154961802121,0.0002194154961802121
2.0000,4.0000,15.488535659343999,15.491070747375488,0.00016367512638033432,0.00016367512638033432
0.8430,2.5000,15.480550190392002,15.47730827331543,0.00020941872457375257,-0.00020941872457375257
1.3570,2.2500,17.248197050796,17.24931526184082,6.483060470179615e-05,6.483060470179615e-05
1.8710,2.0000,19.266728376803,19.269512176513672,0.00014448741147052446,0.00014448741147052446
0.9710,3.2500,14.314563188386,14.309962272644043,0.0003214150289747899,-0.0003214150289747899
0.4570,3.2500,14.337455849819,14.343724250793457,0.0004372045528939693,0.0004372045528939693
1.6140,2.2500,17.926159928087998,17.930721282958984,0.00025445242535403916,0.00025445242535403916
1.2290,1.7500,18.373173811306,18.374475479125977,7.084610603181764e-05,7.084610603181764e-05
2.0000,1.5000,21.036067872794,21.04080581665039,0.0002252295383833679,0.0002252295383833679
1.4860,4.0000,14.139147810924,14.13565444946289,0.0002470701564071315,-0.0002470701564071315
0.3290,2.5000,15.128470342355001,15.12543773651123,0.00020045687205270853,-0.00020045687205270853
0.2000,4.2500,17.792752516974,17.79559326171875,0.00015965740781468784,0.00015965740781468784
1.3570,3.7500,14.226695711755,14.222086906433105,0.0003239547267525636,-0.0003239547267525636
1.6140,1.0000,22.04014677513,22.044652938842773,0.00020445252741496615,0.00020445252741496615
0.2000,2.7500,15.136650840961998,15.138087272644043,9.489758977312736e-05,9.489758977312736e-05
0.7140,4.0000,13.521836078025999,13.518577575683594,0.00024098076057140185,-0.00024098076057140185
1.4860,3.7500,14.510484701975,14.518158912658691,0.0005288734898459746,0.0005288734898459746
2.0000,4.2500,15.116467370379,15.112500190734863,0.00026244092266627554,-0.00026244092266627554
0.5860,4.0000,13.846856398402998,13.845966339111328,6.427879845514153e-05,-6.427879845514153e-05
1.4860,2.5000,16.964950771378,16.963424682617188,8.9955389872795e-05,-8.9955389872795e-05
0.8430,2.7500,14.975717495002002,14.97945499420166,0.00024957062664314445,0.00024957062664314445
0.4570,1.0000,19.553303965132002,19.55244255065918,4.4054676097644906e-05,-4.4054676097644906e-05
0.3290,4.5000,16.684594425017,16.675704956054688,0.0005327950285074354,-0.0005327950285074354
1.1000,1.5000,18.903236507901,18.91091537475586,0.0004062196889749669,0.0004062196889749669
1.8710,1.5000,20.758624484621002,20.757299423217773,6.383184994797466e-05,-6.383184994797466e-05
0.2000,1.7500,16.437453933589,16.438831329345703,8.379617441160412e-05,8.379617441160412e-05
1.7430,1.0000,22.288676311079,22.29261589050293,0.0001767525073693986,0.0001767525073693986
0.3290,2.7500,14.877889429239,14.875282287597656,0.00017523598718373633,-0.00017523598718373633
1.1000,2.0000,17.290867711481,17.286304473876953,0.00026391027218464284,-0.00026391027218464284
1.7430,3.7500,15.180262110747,15.181468963623047,7.950145176956174e-05,7.950145176956174e-05
1.3570,4.0000,13.85986349773,13.85457706451416,0.00038142029441382556,-0.00038142029441382556
1.2290,4.2500,13.318782337593,13.310614585876465,0.0006132506342926009,-0.0006132506342926009
0.5860,3.0000,14.42178040088,14.415578842163086,0.0004300133925582921,-0.0004300133925582921
1.1000,3.5000,14.122873503112999,14.117620468139648,0.00037195227813885813,-0.00037195227813885813
