alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.329187393188477,0.0002127137851770526,-0.0002127137851770526
1.6140,1.2500,21.053532032565002,21.057828903198242,0.00020409262572160177,0.00020409262572160177
1.1000,1.7500,18.053629923396002,18.05127716064453,0.0001303207588420703,-0.0001303207588420703
1.1000,4.2500,13.176133398449,13.181323051452637,0.00039386767321641583,0.00039386767321641583
1.1000,4.0000,13.446494459935,13.454511642456055,0.000596228447863655,0.000596228447863655
0.7140,1.0000,20.112314443241,20.07423973083496,0.001893104471565851,-0.001893104471565851
1.2290,4.0000,13.626741878114,13.626045227050781,5.112381737690118e-05,-5.112381737690118e-05
2.0000,2.5000,18.342391885424,18.351346969604492,0.0004882179072625722,0.0004882179072625722
0.3290,4.2500,15.844340469007,16.02691078186035,0.011522746131999953,0.011522746131999953
2.0000,2.7500,17.786433810399,17.793107986450195,0.00037523969798222023,0.00037523969798222023
0.3290,1.5000,17.282531348342,17.405107498168945,0.007092488209992251,0.007092488209992251
0.9710,1.2500,19.56884610005,19.572017669677734,0.0001620723885056755,0.0001620723885056755
2.0000,2.0000,19.589831449887,19.593122482299805,0.00016799697441106595,0.00016799697441106595
1.8710,1.0000,22.524885879571997,22.517152786254883,0.00034331331836521704,-0.00034331331836521704
0.5860,1.5000,17.729226859186,17.788108825683594,0.0033211807240811904,0.0033211807240811904
1.8710,4.2500,14.759288072956998,14.757492065429688,0.00012168659615781567,-0.00012168659615781567
1.7430,3.0000,16.558331592475,16.561214447021484,0.00017410296021579176,0.00017410296021579176
1.6140,3.0000,16.203243528603,16.207347869873047,0.0002533036834755508,0.0002533036834755508
0.4570,3.5000,14.274080017868,14.266592025756836,0.0005245866705097837,-0.0005245866705097837
0.8430,4.0000,13.369925162043,13.373083114624023,0.0002361982242046375,0.0002361982242046375
0.8430,4.2500,13.204692707022001,13.204833984375,1.0699026182061416e-05,1.0699026182061416e-05
1.1000,3.7500,13.762737561676001,13.767964363098145,0.0003797791971778598,0.0003797791971778598
0.8430,1.0000,20.396194490381,20.365877151489258,0.0014864213471801266,-0.0014864213471801266
0.8430,4.5000,13.090741929342,13.075345993041992,0.0011760934852361505,-0.0011760934852361505
0.7140,3.0000,14.442859612913,14.439949989318848,0.00020145758334114174,-0.00020145758334114174
0.8430,1.2500,19.265035022999,19.275815963745117,0.0005596117906479308,0.0005596117906479308
0.2000,3.0000,15.131542470564,15.129924774169922,0.00010690888897974558,-0.00010690888897974558
1.3570,1.5000,19.54191865149,19.546926498413086,0.00025626178331795166,0.00025626178331795166
1.4860,4.2500,13.781391780666,13.789663314819336,0.0006001958499532004,0.0006001958499532004
0.9710,3.7500,13.629934665076,13.635156631469727,0.0003831248294319698,0.0003831248294319698
1.2290,3.0000,15.226458425805,15.231768608093262,0.00034874703885590656,0.00034874703885590656
1.2290,3.7500,13.972607591185,13.969135284423828,0.00024850814270071153,-0.00024850814270071153
0.3290,3.2500,14.685581677214,14.688453674316406,0.0001955657709399877,0.0001955657709399877
1.2290,3.2500,14.764103807589,14.770549774169922,0.0004365972134121384,0.0004365972134121384
1.2290,3.5000,14.354184599522,14.35041618347168,0.00026253083372256746,-0.00026253083372256746
1.8710,3.7500,15.535754839641,15.529976844787598,0.00037191593926663214,-0.00037191593926663214
1.8710,3.2500,16.419660603227,16.421993255615234,0.00014206459223491073,0.00014206459223491073
1.6140,2.0000,18.610170861358,18.61174774169922,8.473217967561748e-05,8.473217967561748e-05
0.4570,2.2500,15.521737623543,15.537652015686035,0.0010252970723390739,0.0010252970723390739
0.7140,2.2500,15.822830417764001,15.82223892211914,3.73824170039878e-05,-3.73824170039878e-05
0.2000,2.5000,15.272931242458998,15.277532577514648,0.0003012738669874897,0.0003012738669874897
0.8430,3.0000,14.550333960214001,14.55116081237793,5.6827023090302365e-05,5.6827023090302365e-05
0.8430,3.5000,13.855777414907,13.858278274536133,0.00018049219139756265,0.00018049219139756265
0.9710,2.2500,16.315469923193,16.30609703063965,0.0005744788594796588,-0.0005744788594796588
0.3290,2.0000,15.953964011265,16.003984451293945,0.0031352985373179054,0.0031352985373179054
0.9710,2.5000,15.720799259341,15.713449478149414,0.00046751956248141285,-0.00046751956248141285
0.9710,2.7500,15.198125200168,15.190521240234375,0.0005003222327409797,-0.0005003222327409797
0.5860,2.0000,16.230662809825,16.2509708404541,0.0012512138824551501,0.0012512138824551501
1.8710,2.7500,17.432717815545,17.442245483398438,0.0005465394411960444,0.0005465394411960444
1.6140,4.2500,14.084101407887001,14.087723731994629,0.00025719241879351473,0.00025719241879351473
