alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.338354110717773,0.0002169682028502986,0.0002169682028502986
1.6140,1.2500,21.053532032565002,21.06103515625,0.0003563831319795693,0.0003563831319795693
1.1000,1.7500,18.053629923396002,18.045560836791992,0.0004469509255616654,-0.0004469509255616654
1.1000,4.2500,13.176133398449,13.175206184387207,7.037072514021107e-05,-7.037072514021107e-05
1.1000,4.0000,13.446494459935,13.449525833129883,0.00022543966413811548,0.00022543966413811548
0.7140,1.0000,20.112314443241,20.103729248046875,0.00042686261784309734,-0.00042686261784309734
1.2290,4.0000,13.626741878114,13.623955726623535,0.00020446204348668762,-0.00020446204348668762
2.0000,2.5000,18.342391885424,18.343931198120117,8.392104507048115e-05,8.392104507048115e-05
0.3290,4.2500,15.844340469007,15.878655433654785,0.0021657553190621544,0.0021657553190621544
2.0000,2.7500,17.786433810399,17.790674209594727,0.00023840637425851327,0.00023840637425851327
0.3290,1.5000,17.282531348342,17.279359817504883,0.00018351078167854008,-0.00018351078167854008
0.9710,1.2500,19.56884610005,19.57195472717285,0.00015885592369415814,0.00015885592369415814
2.0000,2.0000,19.589831449887,19.580907821655273,0.00045552348189184343,-0.00045552348189184343
1.8710,1.0000,22.524885879571997,22.526182174682617,5.75494640705777e-05,5.75494640705777e-05
0.5860,1.5000,17.729226859186,17.733922958374023,0.00026487896090012566,0.00026487896090012566
1.8710,4.2500,14.759288072956998,14.751214027404785,0.0005470484424656318,-0.0005470484424656318
1.7430,3.0000,16.558331592475,16.559690475463867,8.206641963161415e-05,8.206641963161415e-05
1.6140,3.0000,16.203243528603,16.205549240112305,0.00014229938007376456,0.00014229938007376456
0.4570,3.5000,14.274080017868,14.277029991149902,0.00020666643862226857,0.00020666643862226857
0.8430,4.0000,13.369925162043,13.368265151977539,0.00012416001176830064,-0.00012416001176830064
0.8430,4.2500,13.204692707022001,13.201746940612793,0.00022308481344982694,-0.00022308481344982694
1.1000,3.7500,13.762737561676001,13.762802124023438,4.691097766480239e-06,4.691097766480239e-06
0.8430,1.0000,20.396194490381,20.392593383789062,0.00017655776883452112,-0.00017655776883452112
0.8430,4.5000,13.090741929342,13.084362030029297,0.0004873596429552045,-0.0004873596429552045
0.7140,3.0000,14.442859612913,14.434918403625488,0.0005498363551503208,-0.0005498363551503208
0.8430,1.2500,19.265035022999,19.27290153503418,0.000408331052904239,0.000408331052904239
0.2000,3.0000,15.131542470564,15.133282661437988,0.0001150041958626238,0.0001150041958626238
1.3570,1.5000,19.54191865149,19.541332244873047,3.000762757288918e-05,-3.000762757288918e-05
1.4860,4.2500,13.781391780666,13.787775039672852,0.00046317956186440876,0.00046317956186440876
0.9710,3.7500,13.629934665076,13.627616882324219,0.00017005090697316268,-0.00017005090697316268
1.2290,3.0000,15.226458425805,15.233914375305176,0.0004896706306661589,0.0004896706306661589
1.2290,3.7500,13.972607591185,13.967226028442383,0.0003851509253012679,-0.0003851509253012679
0.3290,3.2500,14.685581677214,14.695908546447754,0.0007031978344975418,0.0007031978344975418
1.2290,3.2500,14.764103807589,14.770148277282715,0.0004094030882258451,0.0004094030882258451
1.2290,3.5000,14.354184599522,14.348647117614746,0.00038577474525707434,-0.00038577474525707434
1.8710,3.7500,15.535754839641,15.530062675476074,0.00036639121971727674,-0.00036639121971727674
1.8710,3.2500,16.419660603227,16.423507690429688,0.00023429760794994913,0.00023429760794994913
1.6140,2.0000,18.610170861358,18.60917854309082,5.3321287298883095e-05,-5.3321287298883095e-05
0.4570,2.2500,15.521737623543,15.525833129882812,0.0002638561763600507,0.0002638561763600507
0.7140,2.2500,15.822830417764001,15.82827377319336,0.00034401907153393854,0.00034401907153393854
0.2000,2.5000,15.272931242458998,15.277941703796387,0.00032806153958571865,0.00032806153958571865
0.8430,3.0000,14.550333960214001,14.546478271484375,0.0002649897067770784,-0.0002649897067770784
0.8430,3.5000,13.855777414907,13.849777221679688,0.0004330463060741621,-0.0004330463060741621
0.9710,2.2500,16.315469923193,16.31475257873535,4.3967134322515934e-05,-4.3967134322515934e-05
0.3290,2.0000,15.953964011265,15.95300579071045,6.0061596846692735e-05,-6.0061596846692735e-05
0.9710,2.5000,15.720799259341,15.723814010620117,0.00019176832102387758,0.00019176832102387758
0.9710,2.7500,15.198125200168,15.19620132446289,0.00012658638350264976,-0.00012658638350264976
0.5860,2.0000,16.230662809825,16.233823776245117,0.00019475276254305444,0.00019475276254305444
1.8710,2.7500,17.432717815545,17.44055938720703,0.0004498192275582927,0.0004498192275582927
1.6140,4.2500,14.084101407887001,14.083683967590332,2.963911467118665e-05,-2.963911467118665e-05
