alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44340705871582,9.474504038149279e-05,-9.474504038149279e-05
0.2000,1.0000,19.051282316218,19.053760528564453,0.00013008113077740203,0.00013008113077740203
0.2000,4.5000,19.397942314212997,19.396879196166992,5.4805712316518285e-05,-5.4805712316518285e-05
2.0000,1.0000,22.752251621592002,22.76360511779785,0.0004990053905291046,0.0004990053905291046
2.0000,4.5000,14.760426956088999,14.760257720947266,1.1465463853906809e-05,-1.1465463853906809e-05
0.9710,3.0000,14.719193685948,14.720285415649414,7.417048275251302e-05,7.417048275251302e-05
0.9710,4.5000,12.942255714327999,12.93978500366211,0.00019090263091881257,-0.00019090263091881257
2.0000,1.7500,20.284194079789,20.283388137817383,3.973251135571952e-05,-3.973251135571952e-05
0.8430,3.2500,14.178209154286002,14.176459312438965,0.0001234176917546499,-0.0001234176917546499
1.2290,2.2500,16.923315700127,16.921480178833008,0.00010846109158012169,-0.00010846109158012169
1.4860,3.5000,14.922997611565,14.927785873413086,0.00032086461264154966,0.00032086461264154966
1.7430,3.5000,15.605776389267,15.609565734863281,0.00024281685843503085,0.00024281685843503085
0.3290,3.5000,14.769042413523,14.761425018310547,0.0005157677118915649,-0.0005157677118915649
1.1000,2.5000,15.998590537005999,15.992254257202148,0.00039605237656365546,-0.00039605237656365546
2.0000,2.2500,18.946667234825,18.94637107849121,1.5631051631325026e-05,-1.5631051631325026e-05
0.7140,2.7500,14.828909391364999,14.82616138458252,0.00018531415291262067,-0.00018531415291262067
1.2290,1.0000,21.249588450164,21.252466201782227,0.0001354262283702199,0.0001354262283702199
1.3570,2.7500,16.059834443779,16.055410385131836,0.0002754734902561353,-0.0002754734902561353
1.4860,3.2500,15.380686626014,15.377253532409668,0.00022320808477599226,-0.00022320808477599226
1.7430,4.2500,14.411217804997,14.415526390075684,0.00029897439182342193,0.00029897439182342193
1.8710,3.5000,15.963055059992001,15.962738990783691,1.9800044986507324e-05,-1.9800044986507324e-05
0.3290,1.0000,19.294488252165003,19.294822692871094,1.733348413909055e-05,1.733348413909055e-05
1.1000,1.0000,20.966189335034002,20.969661712646484,0.00016561796504811993,0.00016561796504811993
0.7140,4.2500,13.437698155572,13.446948051452637,0.0006883541938170238,0.0006883541938170238
2.0000,3.0000,17.267588293697,17.270263671875,0.00015493641222482166,0.00015493641222482166
0.7140,3.2500,14.121771772479999,14.122650146484375,6.219998584651761e-05,6.219998584651761e-05
1.4860,3.0000,15.865447568949001,15.865010261535645,2.756350940975898e-05,-2.756350940975898e-05
1.4860,2.2500,17.590076987480998,17.592082977294922,0.00011404099114241018,0.00011404099114241018
0.9710,2.0000,16.985688002062002,16.978483200073242,0.0004241689820208962,-0.0004241689820208962
0.5860,3.7500,13.871407116691,13.882790565490723,0.0008206412445371127,0.0008206412445371127
0.2000,4.0000,16.720142465643,16.71883201599121,7.837550753424462e-05,-7.837550753424462e-05
1.7430,4.0000,14.782857439192,14.783934593200684,7.28650745036462e-05,7.28650745036462e-05
1.1000,1.2500,19.869597620085,19.875343322753906,0.0002891705599059989,0.0002891705599059989
2.0000,3.5000,16.321749274234,16.319406509399414,0.00014353638174588923,-0.00014353638174588923
1.6140,2.7500,16.731870148883,16.739988327026367,0.00048519251411402003,0.00048519251411402003
0.2000,3.7500,15.995570286844,16.00214195251465,0.00041084284916387905,0.00041084284916387905
1.1000,3.0000,14.952453743138,14.951152801513672,8.700522647825755e-05,-8.700522647825755e-05
0.8430,1.7500,17.441513251489,17.440786361694336,4.167584453149265e-05,-4.167584453149265e-05
0.4570,2.5000,15.085947473906,15.095677375793457,0.0006449645873609411,0.0006449645873609411
1.8710,1.7500,19.977727554169,19.973356246948242,0.00021880903165313396,-0.00021880903165313396
2.0000,4.0000,15.488535659343999,15.484745025634766,0.0002447380302828029,-0.0002447380302828029
0.8430,2.5000,15.480550190392002,15.475004196166992,0.0003582556276618208,-0.0003582556276618208
1.3570,2.2500,17.248197050796,17.2514705657959,0.00018978882200013883,0.00018978882200013883
1.8710,2.0000,19.266728376803,19.26422882080078,0.00012973432506734422,-0.00012973432506734422
0.9710,3.2500,14.314563188386,14.310384750366211,0.00029190118935510013,-0.00029190118935510013
0.4570,3.2500,14.337455849819,14.346991539001465,0.0006650893493482043,0.0006650893493482043
1.6140,2.2500,17.926159928087998,17.932714462280273,0.00036564072944619976,0.00036564072944619976
1.2290,1.7500,18.373173811306,18.371662139892578,8.227600897626474e-05,-8.227600897626474e-05
2.0000,1.5000,21.036067872794,21.039308547973633,0.00015405327645971428,0.00015405327645971428
1.4860,4.0000,14.139147810924,14.134242057800293,0.00034696243290673306,-0.00034696243290673306
0.3290,2.5000,15.128470342355001,15.127636909484863,5.509035951933836e-05,-5.509035951933836e-05
0.2000,4.2500,17.792752516974,17.803747177124023,0.0006179291337600847,0.0006179291337600847
1.3570,3.7500,14.226695711755,14.218555450439453,0.0005721821482988179,-0.0005721821482988179
1.6140,1.0000,22.04014677513,22.039596557617188,2.496433070193647e-05,-2.496433070193647e-05
0.2000,2.7500,15.136650840961998,15.131179809570312,0.0003614426631867549,-0.0003614426631867549
0.7140,4.0000,13.521836078025999,13.527466773986816,0.0004164150436616945,0.0004164150436616945
1.4860,3.7500,14.510484701975,14.51419734954834,0.00025585965249207235,0.00025585965249207235
2.0000,4.2500,15.116467370379,15.109046936035156,0.0004908841571268295,-0.0004908841571268295
0.5860,4.0000,13.846856398402998,13.849176406860352,0.00016754766501518323,0.00016754766501518323
1.4860,2.5000,16.964950771378,16.967853546142578,0.00017110422562944465,0.00017110422562944465
0.8430,2.7500,14.975717495002002,14.9776611328125,0.00012978595590808816,0.00012978595590808816
0.4570,1.0000,19.553303965132002,19.551225662231445,0.00010628909079831659,-0.00010628909079831659
0.3290,4.5000,16.684594425017,16.688541412353516,0.0002365647756230313,0.0002365647756230313
1.1000,1.5000,18.903236507901,18.90692901611328,0.00019533735457092274,0.00019533735457092274
1.8710,1.5000,20.758624484621002,20.747220993041992,0.0005493375337781994,-0.0005493375337781994
0.2000,1.7500,16.437453933589,16.438961029052734,9.168667299826225e-05,9.168667299826225e-05
1.7430,1.0000,22.288676311079,22.284629821777344,0.00018154910794976486,-0.00018154910794976486
0.3290,2.7500,14.877889429239,14.874757766723633,0.00021049104647948426,-0.00021049104647948426
1.1000,2.0000,17.290867711481,17.2855167388916,0.0003094681353581878,-0.0003094681353581878
1.7430,3.7500,15.180262110747,15.18150520324707,8.188873755942825e-05,8.188873755942825e-05
1.3570,4.0000,13.85986349773,13.8551025390625,0.0003435068944423273,-0.0003435068944423273
1.2290,4.2500,13.318782337593,13.318259239196777,3.927524175731868e-05,-3.927524175731868e-05
0.5860,3.0000,14.42178040088,14.42124080657959,3.741523483304845e-05,-3.741523483304845e-05
1.1000,3.5000,14.122873503112999,14.117825508117676,0.00035743398779361545,-0.00035743398779361545
0.4570,4.2500,14.658019179680998,14.65407943725586,0.00026877727316662787,-0.00026877727316662787
1.3570,1.2500,20.477589523416,20.476404190063477,5.788441804482501e-05,-5.788441804482501e-05
0.2000,2.2500,15.532693761883,15.533866882324219,7.552588489821742e-05,7.552588489821742e-05
1.7430,2.7500,17.086166110907,17.09281349182129,0.0003890504675618233,0.0003890504675618233
1.2290,2.0000,17.610217008943,17.60843849182129,0.00010099348127324812,-0.00010099348127324812
0.3290,3.7500,14.968742723171001,14.958547592163086,0.000681094678187822,-0.000681094678187822
1.7430,4.5000,14.063286168800001,14.074959754943848,0.0008300752757021975,0.0008300752757021975
0.5860,1.0000,19.826402968719,19.823448181152344,0.0001490329623240163,-0.0001490329623240163
1.4860,2.7500,16.391947827372,16.39394187927246,0.00012164825812407538,0.00012164825812407538
1.4860,1.0000,21.791923269817,21.78813362121582,0.0001739015209561482,-0.0001739015209561482
0.5860,3.2500,14.158961942705002,14.170050621032715,0.0007831561644549399,0.0007831561644549399
0.7140,2.5000,15.290043140652001,15.283551216125488,0.0004245851020035415,-0.0004245851020035415
0.5860,4.2500,13.90154260096,13.897250175476074,0.0003087733215757087,-0.0003087733215757087
0.3290,2.2500,15.484960401313998,15.4874267578125,0.00015927431743980848,0.00015927431743980848
0.4570,3.0000,14.499494792355001,14.507915496826172,0.0005807584741235052,0.0005807584741235052
0.4570,3.7500,14.295456024017,14.292583465576172,0.00020094206410775298,-0.00020094206410775298
