alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.311843872070312,0.0010394318921395174,0.0010394318921395174
1.6140,1.7500,19.349987434507,19.189796447753906,0.00827860934252677,-0.00827860934252677
1.1000,1.7500,18.053629923396002,18.105792999267578,0.0028893400436869475,0.0028893400436869475
1.7430,1.2500,21.333725370664,21.363929748535156,0.001415804194830896,0.001415804194830896
1.1000,1.2500,19.869597620085,20.00695037841797,0.00691270960586142,0.00691270960586142
1.6140,1.5000,20.160975976533997,20.172077178955078,0.0005506282252407477,0.0005506282252407477
0.2000,4.2500,17.792752516974,16.693958282470703,0.061755157525796224,-0.061755157525796224
0.4570,4.5000,15.052482171237,11.627992630004883,0.22750331156515613,-0.22750331156515613
0.7140,1.2500,18.972315500447998,18.365720748901367,0.03197262619485086,-0.03197262619485086
0.7140,1.7500,17.165106047138,15.59658145904541,0.09137867157855539,-0.09137867157855539
1.4860,2.0000,18.273992882506,18.08597183227539,0.010288996577786529,-0.010288996577786529
1.3570,2.2500,17.248197050796,17.045238494873047,0.011766943253560307,-0.011766943253560307
1.6140,4.5000,13.744838285976,13.282205581665039,0.03365865022820647,-0.03365865022820647
0.3290,4.5000,16.684594425017,15.315777778625488,0.08204075037862571,-0.08204075037862571
0.3290,4.0000,15.307771138648,15.607000350952148,0.019547536319553097,0.019547536319553097
1.2290,4.0000,13.626741878114,11.987466812133789,0.12029838685158785,-0.12029838685158785
1.2290,4.2500,13.318782337593,11.003022193908691,0.17387176132068569,-0.17387176132068569
0.3290,4.2500,15.844340469007,18.2744197845459,0.15337207126369232,0.15337207126369232
1.2290,1.2500,20.17671195123,20.350008010864258,0.008588914787163043,0.008588914787163043
0.3290,1.2500,18.185937570082,18.027992248535156,0.008685024950634052,-0.008685024950634052
0.3290,1.5000,17.282531348342,17.73219108581543,0.026018164145644132,0.026018164145644132
1.8710,1.2500,21.601880619307,21.631431579589844,0.0013679809088673002,0.0013679809088673002
1.8710,1.0000,22.524885879571997,22.533565521240234,0.0003853356556229566,0.0003853356556229566
1.7430,3.0000,16.558331592475,16.985454559326172,0.025795048520785405,0.025795048520785405
1.6140,3.5000,15.260725670811,15.1527681350708,0.007074207221133761,-0.007074207221133761
0.4570,3.0000,14.499494792355001,12.502510070800781,0.13772788294713634,-0.13772788294713634
0.4570,3.2500,14.337455849819,11.84476375579834,0.1738587459400584,-0.1738587459400584
0.8430,4.5000,13.090741929342,8.232219696044922,0.37114185426012125,-0.37114185426012125
0.7140,3.0000,14.442859612913,13.819750785827637,0.04314303702905308,-0.04314303702905308
0.7140,3.2500,14.121771772479999,13.887940406799316,0.016558217300774405,-0.016558217300774405
1.4860,1.7500,19.024657942981,19.077619552612305,0.002783840308195421,0.002783840308195421
1.3570,1.5000,19.54191865149,19.77741813659668,0.012050990964938398,0.012050990964938398
1.3570,4.2500,13.523711635337001,11.876052856445312,0.12183480565988188,-0.12183480565988188
1.2290,3.5000,14.354184599522,13.952313423156738,0.027996795887564124,-0.027996795887564124
0.3290,3.0000,14.726254000242001,11.88901424407959,0.1926654094188239,-0.1926654094188239
0.9710,3.2500,14.314563188386,14.177691459655762,0.009561711868461224,-0.009561711868461224
1.8710,3.5000,15.963055059992001,15.350259780883789,0.038388345890255984,-0.038388345890255984
1.8710,3.7500,15.535754839641,14.47675895690918,0.06816507428590593,-0.06816507428590593
0.5860,3.2500,14.158961942705002,12.77175235748291,0.09797396100331447,-0.09797396100331447
1.7430,2.0000,18.938882918736,18.770092010498047,0.008912400428377976,-0.008912400428377976
1.8710,2.0000,19.266728376803,19.24775505065918,0.000984771559174771,-0.000984771559174771
0.7140,2.5000,15.290043140652001,15.514300346374512,0.014666878547010643,0.014666878547010643
1.1000,2.2500,16.609303977685002,16.418249130249023,0.011502881017329434,-0.011502881017329434
0.7140,2.2500,15.822830417764001,14.332647323608398,0.09417930008796069,-0.09417930008796069
1.2290,2.2500,16.923315700127,16.963144302368164,0.0023534751077688705,0.0023534751077688705
0.3290,2.5000,15.128470342355001,14.051258087158203,0.07120430756180739,-0.07120430756180739
0.3290,2.2500,15.484960401313998,15.165715217590332,0.020616467556259004,-0.020616467556259004
0.5860,2.0000,16.230662809825,15.341387748718262,0.05478981798379623,-0.05478981798379623
1.8710,2.7500,17.432717815545,18.629941940307617,0.06867684875246281,0.06867684875246281
1.6140,4.0000,14.448359699161,14.774080276489258,0.022543775494954645,0.022543775494954645
