alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.339984893798828,0.0002934097550274491,0.0002934097550274491
1.6140,1.2500,21.053532032565002,21.06171417236328,0.000388635017897378,0.000388635017897378
1.1000,1.7500,18.053629923396002,18.058284759521484,0.0002578338065659351,0.0002578338065659351
1.1000,4.2500,13.176133398449,13.18787956237793,0.00089147275408667,0.00089147275408667
1.1000,4.0000,13.446494459935,13.464940071105957,0.001371778438307185,0.001371778438307185
0.7140,1.0000,20.112314443241,20.230236053466797,0.005863154663705015,0.005863154663705015
1.2290,4.0000,13.626741878114,13.635758399963379,0.0006616784797149175,0.0006616784797149175
2.0000,2.5000,18.342391885424,18.351516723632812,0.0004974726451059612,0.0004974726451059612
0.3290,4.2500,15.844340469007,16.142744064331055,0.018833450083185328,0.018833450083185328
2.0000,2.7500,17.786433810399,17.793048858642578,0.00037191537742153457,0.00037191537742153457
0.3290,1.5000,17.282531348342,17.166339874267578,0.006723058777241165,-0.006723058777241165
0.9710,1.2500,19.56884610005,19.5771541595459,0.0004245554108516214,0.0004245554108516214
2.0000,2.0000,19.589831449887,19.59554100036621,0.0002914548036727913,0.0002914548036727913
1.8710,1.0000,22.524885879571997,22.536590576171875,0.0005196340022522701,0.0005196340022522701
0.5860,1.5000,17.729226859186,17.702877044677734,0.001486235960402919,-0.001486235960402919
1.8710,4.2500,14.759288072956998,14.756281852722168,0.0002036832820099528,-0.0002036832820099528
1.7430,3.0000,16.558331592475,16.55744171142578,5.374219281988197e-05,-5.374219281988197e-05
1.6140,3.0000,16.203243528603,16.202760696411133,2.979849009952436e-05,-2.979849009952436e-05
0.4570,3.5000,14.274080017868,14.260448455810547,0.0009549870843086581,-0.0009549870843086581
0.8430,4.0000,13.369925162043,13.375249862670898,0.0003982595686485242,0.0003982595686485242
0.8430,4.2500,13.204692707022001,13.201292991638184,0.0002574626656786743,-0.0002574626656786743
1.1000,3.7500,13.762737561676001,13.776254653930664,0.000982151421117103,0.000982151421117103
0.8430,1.0000,20.396194490381,20.442304611206055,0.002260721765856813,0.002260721765856813
0.8430,4.5000,13.090741929342,13.077528953552246,0.001009337428013696,-0.001009337428013696
0.7140,3.0000,14.442859612913,14.440922737121582,0.00013410611494740356,-0.00013410611494740356
0.8430,1.2500,19.265035022999,19.282161712646484,0.0008890038158267676,0.0008890038158267676
0.2000,3.0000,15.131542470564,14.980855941772461,0.00995843808287658,-0.00995843808287658
1.3570,1.5000,19.54191865149,19.545379638671875,0.0001771058023317696,0.0001771058023317696
1.4860,4.2500,13.781391780666,13.791974067687988,0.0007678678024982217,0.0007678678024982217
0.9710,3.7500,13.629934665076,13.643675804138184,0.0010081588356686316,0.0010081588356686316
1.2290,3.0000,15.226458425805,15.227505683898926,6.877883645953851e-05,6.877883645953851e-05
1.2290,3.7500,13.972607591185,13.975513458251953,0.00020796884532752084,0.00020796884532752084
0.3290,3.2500,14.685581677214,14.668420791625977,0.0011685533447169114,-0.0011685533447169114
1.2290,3.2500,14.764103807589,14.766657829284668,0.00017298860323336702,0.00017298860323336702
1.2290,3.5000,14.354184599522,14.350960731506348,0.00022459429815049013,-0.00022459429815049013
1.8710,3.7500,15.535754839641,15.532397270202637,0.00021611884797481063,-0.00021611884797481063
1.8710,3.2500,16.419660603227,16.42107391357422,8.607427287137356e-05,8.607427287137356e-05
1.6140,2.0000,18.610170861358,18.61168670654297,8.145251305113046e-05,8.145251305113046e-05
0.4570,2.2500,15.521737623543,15.507484436035156,0.0009182726736872667,-0.0009182726736872667
0.7140,2.2500,15.822830417764001,15.817852973937988,0.0003145735430763524,-0.0003145735430763524
0.2000,2.5000,15.272931242458998,15.302946090698242,0.0019652316744411175,0.0019652316744411175
0.8430,3.0000,14.550333960214001,14.549690246582031,4.424047129982007e-05,-4.424047129982007e-05
0.8430,3.5000,13.855777414907,13.863411903381348,0.0005509967608265838,0.0005509967608265838
0.9710,2.2500,16.315469923193,16.314786911010742,4.186285687588117e-05,-4.186285687588117e-05
0.3290,2.0000,15.953964011265,15.885536193847656,0.0042890793390923726,-0.0042890793390923726
0.9710,2.5000,15.720799259341,15.718286514282227,0.000159835706653401,-0.000159835706653401
0.9710,2.7500,15.198125200168,15.190070152282715,0.0005300027325209881,-0.0005300027325209881
0.5860,2.0000,16.230662809825,16.211671829223633,0.0011700680880308142,-0.0011700680880308142
1.8710,2.7500,17.432717815545,17.440250396728516,0.00043209448252513004,0.00043209448252513004
1.6140,4.2500,14.084101407887001,14.087349891662598,0.00023064899076750836,0.00023064899076750836
