alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44608211517334,7.845527733451825e-05,7.845527733451825e-05
0.2000,1.0000,19.051282316218,19.054410934448242,0.00016422087386626225,0.00016422087386626225
0.2000,4.5000,19.397942314212997,19.392316818237305,0.00029000477909301765,-0.00029000477909301765
2.0000,1.0000,22.752251621592002,22.76341438293457,0.0004906222701921163,0.0004906222701921163
2.0000,4.5000,14.760426956088999,14.761635780334473,8.189629263908259e-05,8.189629263908259e-05
0.9710,3.0000,14.719193685948,14.72180461883545,0.0001773828745756734,0.0001773828745756734
0.9710,4.5000,12.942255714327999,12.943914413452148,0.00012816151687631967,0.00012816151687631967
2.0000,1.7500,20.284194079789,20.282379150390625,8.947505586051251e-05,-8.947505586051251e-05
0.8430,3.2500,14.178209154286002,14.173972129821777,0.00029884059531898766,-0.00029884059531898766
1.2290,2.2500,16.923315700127,16.921600341796875,0.00010136065299016624,-0.00010136065299016624
1.4860,3.5000,14.922997611565,14.927499771118164,0.00030169270748087786,0.00030169270748087786
1.7430,3.5000,15.605776389267,15.60612678527832,2.2452968861047022e-05,2.2452968861047022e-05
0.3290,3.5000,14.769042413523,14.762248992919922,0.0004599770528695225,-0.0004599770528695225
1.1000,2.5000,15.998590537005999,15.994702339172363,0.00024303377379661267,-0.00024303377379661267
2.0000,2.2500,18.946667234825,18.940303802490234,0.000335860246865422,-0.000335860246865422
0.7140,2.7500,14.828909391364999,14.823647499084473,0.0003548401397333752,-0.0003548401397333752
1.2290,1.0000,21.249588450164,21.254823684692383,0.0002463687492423333,0.0002463687492423333
1.3570,2.7500,16.059834443779,16.0538272857666,0.00037404856403888605,-0.00037404856403888605
1.4860,3.2500,15.380686626014,15.375380516052246,0.00034498524615797125,-0.00034498524615797125
1.7430,4.2500,14.411217804997,14.40939712524414,0.00012633767510108598,-0.00012633767510108598
1.8710,3.5000,15.963055059992001,15.962154388427734,5.6422255068471894e-05,-5.6422255068471894e-05
0.3290,1.0000,19.294488252165003,19.296106338500977,8.386261997863324e-05,8.386261997863324e-05
1.1000,1.0000,20.966189335034002,20.969141006469727,0.00014078244685084313,0.00014078244685084313
0.7140,4.2500,13.437698155572,13.441064834594727,0.00025053986060324967,0.00025053986060324967
2.0000,3.0000,17.267588293697,17.26677703857422,4.6981379737692086e-05,-4.6981379737692086e-05
0.7140,3.2500,14.121771772479999,14.117755889892578,0.0002843752648124882,-0.0002843752648124882
1.4860,3.0000,15.865447568949001,15.86202621459961,0.00021564814572819376,-0.00021564814572819376
1.4860,2.2500,17.590076987480998,17.593568801879883,0.0001985104670871901,0.0001985104670871901
0.9710,2.0000,16.985688002062002,16.982481002807617,0.000188805967352933,-0.000188805967352933
0.5860,3.7500,13.871407116691,13.883874893188477,0.0008988112303671077,0.0008988112303671077
0.2000,4.0000,16.720142465643,16.72313117980957,0.00017874932421842472,0.00017874932421842472
1.7430,4.0000,14.782857439192,14.779535293579102,0.00022472959822304893,-0.00022472959822304893
