alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.329181671142578,0.00021298200114960397,-0.00021298200114960397
1.6140,1.2500,21.053532032565002,21.05535125732422,8.640948019566492e-05,8.640948019566492e-05
1.1000,1.7500,18.053629923396002,18.051044464111328,0.0001432099414712964,-0.0001432099414712964
1.1000,4.2500,13.176133398449,13.171628952026367,0.00034186405726302174,-0.00034186405726302174
1.1000,4.0000,13.446494459935,13.446800231933594,2.2739904404452144e-05,2.2739904404452144e-05
0.7140,1.0000,20.112314443241,20.104249954223633,0.0004009726995928993,-0.0004009726995928993
1.2290,4.0000,13.626741878114,13.6214599609375,0.00038761409174287707,-0.00038761409174287707
2.0000,2.5000,18.342391885424,18.356487274169922,0.0007684596880258658,0.0007684596880258658
0.3290,4.2500,15.844340469007,15.840242385864258,0.00025864649593698697,-0.00025864649593698697
2.0000,2.7500,17.786433810399,17.79774284362793,0.0006358235354811293,0.0006358235354811293
0.3290,1.5000,17.282531348342,17.291154861450195,0.0004989728029060396,0.0004989728029060396
0.9710,1.2500,19.56884610005,19.570619583129883,9.062788223772957e-05,9.062788223772957e-05
2.0000,2.0000,19.589831449887,19.5975341796875,0.00039320041217318796,0.00039320041217318796
1.8710,1.0000,22.524885879571997,22.525197982788086,1.385592884943911e-05,1.385592884943911e-05
0.5860,1.5000,17.729226859186,17.74209213256836,0.0007256533792782628,0.0007256533792782628
1.8710,4.2500,14.759288072956998,14.75216293334961,0.0004827563207769979,-0.0004827563207769979
1.7430,3.0000,16.558331592475,16.551288604736328,0.0004253440450408544,-0.0004253440450408544
1.6140,3.0000,16.203243528603,16.20208740234375,7.135153262426513e-05,-7.135153262426513e-05
0.4570,3.5000,14.274080017868,14.270854949951172,0.0002259387584202201,-0.0002259387584202201
0.8430,4.0000,13.369925162043,13.367828369140625,0.00015682906799862638,-0.00015682906799862638
0.8430,4.2500,13.204692707022001,13.201282501220703,0.00025825711184362666,-0.00025825711184362666
1.1000,3.7500,13.762737561676001,13.76227855682373,3.335127551577496e-05,-3.335127551577496e-05
0.8430,1.0000,20.396194490381,20.389986038208008,0.00030439267363915044,-0.00030439267363915044
0.8430,4.5000,13.090741929342,13.090255737304688,3.714014377007171e-05,-3.714014377007171e-05
0.7140,3.0000,14.442859612913,14.435931205749512,0.0004797115909991934,-0.0004797115909991934
0.8430,1.2500,19.265035022999,19.272153854370117,0.0003695208112841296,0.0003695208112841296
0.2000,3.0000,15.131542470564,15.082756996154785,0.0032240912983006052,-0.0032240912983006052
1.3570,1.5000,19.54191865149,19.544448852539062,0.00012947556962984995,0.00012947556962984995
1.4860,4.2500,13.781391780666,13.787521362304688,0.0004447723231615711,0.0004447723231615711
0.9710,3.7500,13.629934665076,13.627946853637695,0.00014584159698123557,-0.00014584159698123557
1.2290,3.0000,15.226458425805,15.23678207397461,0.0006780071820321273,0.0006780071820321273
1.2290,3.7500,13.972607591185,13.968280792236328,0.0003096629544939675,-0.0003096629544939675
0.3290,3.2500,14.685581677214,14.676335334777832,0.0006296204426490924,-0.0006296204426490924
1.2290,3.2500,14.764103807589,14.77411937713623,0.000678373010495976,0.000678373010495976
1.2290,3.5000,14.354184599522,14.352166175842285,0.00014061569751457815,-0.00014061569751457815
1.8710,3.7500,15.535754839641,15.525691032409668,0.0006477836020977771,-0.0006477836020977771
1.8710,3.2500,16.419660603227,16.414785385131836,0.0002969134510738174,-0.0002969134510738174
1.6140,2.0000,18.610170861358,18.605260848999023,0.0002638348887581438,-0.0002638348887581438
0.4570,2.2500,15.521737623543,15.522870063781738,7.29583417915988e-05,7.29583417915988e-05
0.7140,2.2500,15.822830417764001,15.81417465209961,0.0005470428131918362,-0.0005470428131918362
0.2000,2.5000,15.272931242458998,15.290197372436523,0.0011305053171144852,0.0011305053171144852
0.8430,3.0000,14.550333960214001,14.544515609741211,0.00039987745220825346,-0.00039987745220825346
0.8430,3.5000,13.855777414907,13.852832794189453,0.00021251934333023053,-0.00021251934333023053
0.9710,2.2500,16.315469923193,16.307876586914062,0.0004654071451624234,-0.0004654071451624234
0.3290,2.0000,15.953964011265,15.953021049499512,5.910517065369613e-05,-5.910517065369613e-05
0.9710,2.5000,15.720799259341,15.715392112731934,0.00034394858173976065,-0.00034394858173976065
0.9710,2.7500,15.198125200168,15.190139770507812,0.0005254220211384498,-0.0005254220211384498
0.5860,2.0000,16.230662809825,16.226564407348633,0.00025250986508602635,-0.00025250986508602635
1.8710,2.7500,17.432717815545,17.433834075927734,6.403249307106117e-05,6.403249307106117e-05
1.6140,4.2500,14.084101407887001,14.086212158203125,0.00014986758863734105,0.00014986758863734105
