alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.331275939941406,0.00011481495519578967,-0.00011481495519578967
1.6140,1.2500,21.053532032565002,21.054500579833984,4.6004027613241645e-05,4.6004027613241645e-05
1.1000,1.7500,18.053629923396002,18.046594619750977,0.0003896891469957593,-0.0003896891469957593
1.1000,4.2500,13.176133398449,13.179052352905273,0.00022153346266338674,0.00022153346266338674
1.1000,4.0000,13.446494459935,13.456632614135742,0.0007539626205885212,0.0007539626205885212
0.7140,1.0000,20.112314443241,20.101945877075195,0.000515533216978391,-0.000515533216978391
1.2290,4.0000,13.626741878114,13.628104209899902,9.997487279700522e-05,9.997487279700522e-05
2.0000,2.5000,18.342391885424,18.346736907958984,0.00023688418403256087,0.00023688418403256087
0.3290,4.2500,15.844340469007,15.873502731323242,0.001840547567965048,0.001840547567965048
2.0000,2.7500,17.786433810399,17.78766632080078,6.929497025201961e-05,6.929497025201961e-05
0.3290,1.5000,17.282531348342,17.284786224365234,0.0001304713978400772,0.0001304713978400772
0.9710,1.2500,19.56884610005,19.569669723510742,4.208850417301324e-05,4.208850417301324e-05
2.0000,2.0000,19.589831449887,19.591657638549805,9.322125447967395e-05,9.322125447967395e-05
1.8710,1.0000,22.524885879571997,22.52410316467285,3.4748895214385606e-05,-3.4748895214385606e-05
0.5860,1.5000,17.729226859186,17.735897064208984,0.00037622650304847306,0.00037622650304847306
1.8710,4.2500,14.759288072956998,14.756346702575684,0.00019928944856791551,-0.00019928944856791551
1.7430,3.0000,16.558331592475,16.557397842407227,5.639155506448283e-05,-5.639155506448283e-05
1.6140,3.0000,16.203243528603,16.20484161376953,9.862748552226649e-05,9.862748552226649e-05
0.4570,3.5000,14.274080017868,14.272141456604004,0.00013580989188580815,-0.00013580989188580815
0.8430,4.0000,13.369925162043,13.37716293334961,0.000541347181744667,0.000541347181744667
0.8430,4.2500,13.204692707022001,13.208191871643066,0.00026499402134544695,0.00026499402134544695
1.1000,3.7500,13.762737561676001,13.769203186035156,0.0004697920257637424,0.0004697920257637424
0.8430,1.0000,20.396194490381,20.391637802124023,0.0002234087471133209,-0.0002234087471133209
0.8430,4.5000,13.090741929342,13.085308074951172,0.0004150913997203094,-0.0004150913997203094
0.7140,3.0000,14.442859612913,14.4344482421875,0.000582389564873961,-0.000582389564873961
0.8430,1.2500,19.265035022999,19.268741607666016,0.0001923995810331711,0.0001923995810331711
0.2000,3.0000,15.131542470564,15.137444496154785,0.00039004784887372855,0.00039004784887372855
1.3570,1.5000,19.54191865149,19.539682388305664,0.00011443416709575903,-0.00011443416709575903
1.4860,4.2500,13.781391780666,13.785009384155273,0.00026249913991617855,0.00026249913991617855
0.9710,3.7500,13.629934665076,13.636046409606934,0.0004484060034853456,0.0004484060034853456
1.2290,3.0000,15.226458425805,15.231097221374512,0.00030465361279616537,0.00030465361279616537
1.2290,3.7500,13.972607591185,13.971429824829102,8.429109228266022e-05,-8.429109228266022e-05
0.3290,3.2500,14.685581677214,14.69107437133789,0.0003740195141478883,0.0003740195141478883
1.2290,3.2500,14.764103807589,14.769292831420898,0.0003514621611662132,0.0003514621611662132
1.2290,3.5000,14.354184599522,14.350613594055176,0.00024877800909311033,-0.00024877800909311033
1.8710,3.7500,15.535754839641,15.53193473815918,0.000245890947768559,-0.000245890947768559
1.8710,3.2500,16.419660603227,16.4190616607666,3.64771522915553e-05,-3.64771522915553e-05
1.6140,2.0000,18.610170861358,18.608396530151367,9.534201592512306e-05,-9.534201592512306e-05
0.4570,2.2500,15.521737623543,15.525568008422852,0.0002467755204186186,0.0002467755204186186
0.7140,2.2500,15.822830417764001,15.824101448059082,8.032888310893416e-05,8.032888310893416e-05
0.2000,2.5000,15.272931242458998,15.280632019042969,0.0005042107806104366,0.0005042107806104366
0.8430,3.0000,14.550333960214001,14.544744491577148,0.00038414710288683365,-0.00038414710288683365
0.8430,3.5000,13.855777414907,13.855672836303711,7.5476532392728895e-06,-7.5476532392728895e-06
0.9710,2.2500,16.315469923193,16.311506271362305,0.0002429382573320922,-0.0002429382573320922
0.3290,2.0000,15.953964011265,15.95107364654541,0.00018116906353488795,-0.00018116906353488795
0.9710,2.5000,15.720799259341,15.718344688415527,0.0001561352501854379,-0.0001561352501854379
0.9710,2.7500,15.198125200168,15.190757751464844,0.00048476036393454823,-0.00048476036393454823
0.5860,2.0000,16.230662809825,16.23341178894043,0.00016936949203126217,0.00016936949203126217
1.8710,2.7500,17.432717815545,17.437408447265625,0.00026907059302258465,0.00026907059302258465
1.6140,4.2500,14.084101407887001,14.083403587341309,4.9546685690691424e-05,-4.9546685690691424e-05
