alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.296875,0.0017273293821748379,-0.0017273293821748379
1.6140,1.2500,21.053532032565002,21.02393913269043,0.0014056026242436376,-0.0014056026242436376
1.1000,1.7500,18.053629923396002,18.043060302734375,0.0005854568143068736,-0.0005854568143068736
1.1000,4.2500,13.176133398449,13.194391250610352,0.001385676025676793,0.001385676025676793
1.1000,4.0000,13.446494459935,13.465506553649902,0.0014139070797633767,0.0014139070797633767
0.7140,1.0000,20.112314443241,20.061372756958008,0.00253286047345536,-0.00253286047345536
1.2290,4.0000,13.626741878114,13.625696182250977,7.673850964352913e-05,-7.673850964352913e-05
2.0000,2.5000,18.342391885424,18.34547996520996,0.00016835752966409687,0.00016835752966409687
0.3290,4.2500,15.844340469007,16.794689178466797,0.059980326181371064,0.059980326181371064
2.0000,2.7500,17.786433810399,17.790441513061523,0.00022532356431000837,0.00022532356431000837
0.3290,1.5000,17.282531348342,17.408552169799805,0.007291803435373841,0.007291803435373841
0.9710,1.2500,19.56884610005,19.562746047973633,0.0003117226250938949,-0.0003117226250938949
2.0000,2.0000,19.589831449887,19.58646583557129,0.00017180414871466074,-0.00017180414871466074
1.8710,1.0000,22.524885879571997,22.479843139648438,0.001999687819258031,-0.001999687819258031
0.5860,1.5000,17.729226859186,17.792423248291016,0.0035645315843126513,0.0035645315843126513
1.8710,4.2500,14.759288072956998,14.753727912902832,0.0003767227813890097,-0.0003767227813890097
1.7430,3.0000,16.558331592475,16.56143569946289,0.00018746496110160477,0.00018746496110160477
1.6140,3.0000,16.203243528603,16.208568572998047,0.00032864064442692214,0.00032864064442692214
0.4570,3.5000,14.274080017868,14.234643936157227,0.002762775720845439,-0.002762775720845439
0.8430,4.0000,13.369925162043,13.393685340881348,0.0017771362629463998,0.0017771362629463998
0.8430,4.2500,13.204692707022001,13.211766242980957,0.0005356834964583037,0.0005356834964583037
1.1000,3.7500,13.762737561676001,13.771750450134277,0.0006548761405850605,0.0006548761405850605
0.8430,1.0000,20.396194490381,20.362245559692383,0.0016644737676249066,-0.0016644737676249066
0.8430,4.5000,13.090741929342,13.054449081420898,0.002772405728948874,-0.002772405728948874
0.7140,3.0000,14.442859612913,14.438868522644043,0.00027633656879065067,-0.00027633656879065067
0.8430,1.2500,19.265035022999,19.260366439819336,0.00024233452854310547,-0.00024233452854310547
0.2000,3.0000,15.131542470564,14.979578018188477,0.010042892366798414,-0.010042892366798414
1.3570,1.5000,19.54191865149,19.534244537353516,0.0003927001372457035,-0.0003927001372457035
1.4860,4.2500,13.781391780666,13.780579566955566,5.893553592848668e-05,-5.893553592848668e-05
0.9710,3.7500,13.629934665076,13.648818016052246,0.0013854322445601664,0.0013854322445601664
1.2290,3.0000,15.226458425805,15.229578018188477,0.0002048797097945067,0.0002048797097945067
1.2290,3.7500,13.972607591185,13.965845108032227,0.000483981469360012,-0.000483981469360012
0.3290,3.2500,14.685581677214,14.610426902770996,0.005117589217430027,-0.005117589217430027
1.2290,3.2500,14.764103807589,14.765612602233887,0.00010219344597878888,0.00010219344597878888
1.2290,3.5000,14.354184599522,14.345030784606934,0.0006377105471648102,-0.0006377105471648102
1.8710,3.7500,15.535754839641,15.525426864624023,0.0006647874611552375,-0.0006647874611552375
1.8710,3.2500,16.419660603227,16.421520233154297,0.00011325629513499949,0.00011325629513499949
1.6140,2.0000,18.610170861358,18.605314254760742,0.00026096518046171766,-0.00026096518046171766
0.4570,2.2500,15.521737623543,15.551908493041992,0.0019437816970457966,0.0019437816970457966
0.7140,2.2500,15.822830417764001,15.844184875488281,0.001349597838090001,0.001349597838090001
0.2000,2.5000,15.272931242458998,15.087873458862305,0.012116716867173343,-0.012116716867173343
0.8430,3.0000,14.550333960214001,14.548669815063477,0.0001143716120244835,-0.0001143716120244835
0.8430,3.5000,13.855777414907,13.867420196533203,0.0008402835349878648,0.0008402835349878648
0.9710,2.2500,16.315469923193,16.310348510742188,0.0003138991690047202,-0.0003138991690047202
0.3290,2.0000,15.953964011265,15.976813316345215,0.0014322023707762615,0.0014322023707762615
0.9710,2.5000,15.720799259341,15.717559814453125,0.0002060610808925463,-0.0002060610808925463
0.9710,2.7500,15.198125200168,15.19040298461914,0.0005081031671441955,-0.0005081031671441955
0.5860,2.0000,16.230662809825,16.285701751708984,0.0033910470896274915,0.0033910470896274915
1.8710,2.7500,17.432717815545,17.440567016601562,0.0004502568755838029,0.0004502568755838029
1.6140,4.2500,14.084101407887001,14.082465171813965,0.00011617610706209514,-0.00011617610706209514
