alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.2841739654541,0.00020200148102387044,-0.00020200148102387044
1.6140,1.7500,19.349987434507,19.34650993347168,0.0001797159324826453,-0.0001797159324826453
1.1000,1.7500,18.053629923396002,18.046001434326172,0.0004225459977964914,-0.0004225459977964914
1.7430,1.2500,21.333725370664,21.34002685546875,0.0002953766721594927,0.0002953766721594927
1.1000,1.2500,19.869597620085,19.877777099609375,0.00041165803559642085,0.00041165803559642085
1.6140,1.5000,20.160975976533997,20.165246963500977,0.00021184425654542606,0.00021184425654542606
0.2000,4.2500,17.792752516974,18.13032341003418,0.01897238174577666,0.01897238174577666
0.4570,4.5000,15.052482171237,15.048824310302734,0.0002430071593942268,-0.0002430071593942268
0.7140,1.2500,18.972315500447998,18.978851318359375,0.00034449236895847397,0.00034449236895847397
0.7140,1.7500,17.165106047138,17.15479278564453,0.0006008271353026473,-0.0006008271353026473
1.4860,2.0000,18.273992882506,18.27210235595703,0.00010345448644554261,-0.00010345448644554261
1.3570,2.2500,17.248197050796,17.25275230407715,0.0002641002574200382,0.0002641002574200382
1.6140,4.5000,13.744838285976,13.751849174499512,0.0005100742822608986,0.0005100742822608986
0.3290,4.5000,16.684594425017,16.788471221923828,0.006225910816931117,0.006225910816931117
0.3290,4.0000,15.307771138648,15.407339096069336,0.006504405933398541,0.006504405933398541
1.2290,4.0000,13.626741878114,13.61661148071289,0.0007434203635558183,-0.0007434203635558183
1.2290,4.2500,13.318782337593,13.30275821685791,0.0012031220519205519,-0.0012031220519205519
0.3290,4.2500,15.844340469007,16.020143508911133,0.011095636340812636,0.011095636340812636
1.2290,1.2500,20.17671195123,20.184560775756836,0.00038900414229070985,0.00038900414229070985
0.3290,1.2500,18.185937570082,18.222213745117188,0.0019947376864893553,0.0019947376864893553
0.3290,1.5000,17.282531348342,17.299985885620117,0.0010099525889064606,0.0010099525889064606
1.8710,1.2500,21.601880619307,21.60667610168457,0.0002219937449929328,0.0002219937449929328
1.8710,1.0000,22.524885879571997,22.521984100341797,0.00012882547976997665,-0.00012882547976997665
1.7430,3.0000,16.558331592475,16.5579891204834,2.068275959377562e-05,-2.068275959377562e-05
1.6140,3.5000,15.260725670811,15.25885009765625,0.0001229019638520638,-0.0001229019638520638
0.4570,3.0000,14.499494792355001,14.514403343200684,0.0010282117452493414,0.0010282117452493414
0.4570,3.2500,14.337455849819,14.33779239654541,2.347325285154602e-05,2.347325285154602e-05
0.8430,4.5000,13.090741929342,13.073811531066895,0.0012933108273379108,-0.0012933108273379108
0.7140,3.0000,14.442859612913,14.433540344238281,0.0006452509353747833,-0.0006452509353747833
0.7140,3.2500,14.121771772479999,14.110296249389648,0.000812612133607255,-0.000812612133607255
1.4860,1.7500,19.024657942981,19.02509307861328,2.287219216157072e-05,2.287219216157072e-05
1.3570,1.5000,19.54191865149,19.543581008911133,8.506623381146177e-05,8.506623381146177e-05
1.3570,4.2500,13.523711635337001,13.516571998596191,0.0005279347070780262,-0.0005279347070780262
1.2290,3.5000,14.354184599522,14.341586112976074,0.0008776873711338878,-0.0008776873711338878
0.3290,3.0000,14.726254000242001,14.7440185546875,0.0012063186228626658,0.0012063186228626658
0.9710,3.2500,14.314563188386,14.303911209106445,0.0007441358244306171,-0.0007441358244306171
1.8710,3.5000,15.963055059992001,15.959794998168945,0.00020422543246289334,-0.00020422543246289334
1.8710,3.7500,15.535754839641,15.529078483581543,0.0004297413372165517,-0.0004297413372165517
0.5860,3.2500,14.158961942705002,14.15735912322998,0.00011320176447306373,-0.00011320176447306373
1.7430,2.0000,18.938882918736,18.935012817382812,0.00020434686511301475,-0.00020434686511301475
1.8710,2.0000,19.266728376803,19.260494232177734,0.0003235704839630651,-0.0003235704839630651
0.7140,2.5000,15.290043140652001,15.28003215789795,0.0006547386859514264,-0.0006547386859514264
1.1000,2.2500,16.609303977685002,16.609140396118164,9.84879119905925e-06,-9.84879119905925e-06
0.7140,2.2500,15.822830417764001,15.812870025634766,0.0006294949681096433,-0.0006294949681096433
1.2290,2.2500,16.923315700127,16.926029205322266,0.0001603412264681912,0.0001603412264681912
0.3290,2.5000,15.128470342355001,15.147892951965332,0.0012838449077004284,0.0012838449077004284
0.3290,2.2500,15.484960401313998,15.489422798156738,0.0002881761868994666,0.0002881761868994666
0.5860,2.0000,16.230662809825,16.218372344970703,0.0007572373967904147,-0.0007572373967904147
1.8710,2.7500,17.432717815545,17.436656951904297,0.00022596226250983105,0.00022596226250983105
1.6140,4.0000,14.448359699161,14.447737693786621,4.305024150348723e-05,-4.305024150348723e-05
