alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.283231735229492,0.0002442754236958711,-0.0002442754236958711
1.6140,1.7500,19.349987434507,19.347795486450195,0.00011327904290497968,-0.00011327904290497968
1.1000,1.7500,18.053629923396002,18.05381202697754,1.0086812586138511e-05,1.0086812586138511e-05
1.7430,1.2500,21.333725370664,21.343425750732422,0.0004546969598550274,0.0004546969598550274
1.1000,1.2500,19.869597620085,19.883392333984375,0.0006942623682238522,0.0006942623682238522
1.6140,1.5000,20.160975976533997,20.16989517211914,0.00044239899871535026,0.00044239899871535026
0.2000,4.2500,17.792752516974,18.05919075012207,0.01497453712650002,0.01497453712650002
0.4570,4.5000,15.052482171237,15.091472625732422,0.00259030065951016,0.00259030065951016
0.7140,1.2500,18.972315500447998,18.987102508544922,0.0007793992302401981,0.0007793992302401981
0.7140,1.7500,17.165106047138,17.157684326171875,0.0004323725670988174,-0.0004323725670988174
1.4860,2.0000,18.273992882506,18.266857147216797,0.0003904858306054396,-0.0003904858306054396
1.3570,2.2500,17.248197050796,17.2457218170166,0.00014350681245756458,-0.00014350681245756458
1.6140,4.5000,13.744838285976,13.757885932922363,0.0009492761336941373,0.0009492761336941373
0.3290,4.5000,16.684594425017,16.80255699157715,0.007070148878372944,0.007070148878372944
0.3290,4.0000,15.307771138648,15.394827842712402,0.005687092083876371,0.005687092083876371
1.2290,4.0000,13.626741878114,13.618734359741211,0.000587632645016163,-0.000587632645016163
1.2290,4.2500,13.318782337593,13.3085298538208,0.0007697763588537445,-0.0007697763588537445
0.3290,4.2500,15.844340469007,16.009197235107422,0.01040477301171906,0.01040477301171906
1.2290,1.2500,20.17671195123,20.191974639892578,0.0007564507388254768,0.0007564507388254768
0.3290,1.2500,18.185937570082,18.226282119750977,0.0022184476062067633,0.0022184476062067633
0.3290,1.5000,17.282531348342,17.30726432800293,0.0014310970518389891,0.0014310970518389891
1.8710,1.2500,21.601880619307,21.606718063354492,0.00022393624577151636,0.00022393624577151636
1.8710,1.0000,22.524885879571997,22.5186710357666,0.000275910112869042,-0.000275910112869042
1.7430,3.0000,16.558331592475,16.562543869018555,0.00025439015519347863,0.00025439015519347863
1.6140,3.5000,15.260725670811,15.261856079101562,7.407303656104279e-05,7.407303656104279e-05
0.4570,3.0000,14.499494792355001,14.524801254272461,0.0017453340464524856,0.0017453340464524856
0.4570,3.2500,14.337455849819,14.348651885986328,0.0007808942035883746,0.0007808942035883746
0.8430,4.5000,13.090741929342,13.097439765930176,0.0005116468282949131,0.0005116468282949131
0.7140,3.0000,14.442859612913,14.437785148620605,0.0003513476159428924,-0.0003513476159428924
0.7140,3.2500,14.121771772479999,14.114411354064941,0.0005212106903894823,-0.0005212106903894823
1.4860,1.7500,19.024657942981,19.02353286743164,5.91377544202111e-05,-5.91377544202111e-05
1.3570,1.5000,19.54191865149,19.546175003051758,0.00021780622658730339,0.00021780622658730339
1.3570,4.2500,13.523711635337001,13.516785621643066,0.0005121385223740583,-0.0005121385223740583
1.2290,3.5000,14.354184599522,14.340658187866211,0.0009423322907689687,-0.0009423322907689687
0.3290,3.0000,14.726254000242001,14.754762649536133,0.0019359063950452943,0.0019359063950452943
0.9710,3.2500,14.314563188386,14.308663368225098,0.00041215509570620624,-0.00041215509570620624
1.8710,3.5000,15.963055059992001,15.965696334838867,0.00016546173880496436,0.00016546173880496436
1.8710,3.7500,15.535754839641,15.534729957580566,6.596924777788571e-05,-6.596924777788571e-05
0.5860,3.2500,14.158961942705002,14.163965225219727,0.0003533650655302637,0.0003533650655302637
1.7430,2.0000,18.938882918736,18.935956954956055,0.00015449505614976728,-0.00015449505614976728
1.8710,2.0000,19.266728376803,19.2608699798584,0.0003040680716533322,-0.0003040680716533322
0.7140,2.5000,15.290043140652001,15.277022361755371,0.000851585491084089,-0.000851585491084089
1.1000,2.2500,16.609303977685002,16.61239242553711,0.00018594685582590319,0.00018594685582590319
0.7140,2.2500,15.822830417764001,15.807657241821289,0.0009589419555224602,-0.0009589419555224602
1.2290,2.2500,16.923315700127,16.923336029052734,1.2012377536344686e-06,1.2012377536344686e-06
0.3290,2.5000,15.128470342355001,15.154112815856934,0.0016949812454032213,0.0016949812454032213
0.3290,2.2500,15.484960401313998,15.491256713867188,0.00040660824374176124,0.00040660824374176124
0.5860,2.0000,16.230662809825,16.211528778076172,0.0011788817236251866,-0.0011788817236251866
1.8710,2.7500,17.432717815545,17.438827514648438,0.0003504731257674798,0.0003504731257674798
1.6140,4.0000,14.448359699161,14.45016860961914,0.00012519832671706473,0.00012519832671706473
