alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.455377578735352,0.0006803032262749672,0.0006803032262749672
0.2000,1.0000,19.051282316218,19.040302276611328,0.0005763412364806558,-0.0005763412364806558
0.2000,4.5000,19.397942314212997,19.391399383544922,0.0003373002436078572,-0.0003373002436078572
2.0000,1.0000,22.752251621592002,22.75408935546875,8.077151691676112e-05,8.077151691676112e-05
2.0000,4.5000,14.760426956088999,14.746421813964844,0.0009488304210859416,-0.0009488304210859416
0.9710,1.2500,19.56884610005,19.58299446105957,0.0007230043579081704,0.0007230043579081704
0.8430,3.5000,13.855777414907,13.84467601776123,0.0008012107017412314,-0.0008012107017412314
1.4860,3.5000,14.922997611565,14.924180030822754,7.923470126654952e-05,7.923470126654952e-05
1.7430,4.0000,14.782857439192,14.779215812683105,0.0002463411775344391,-0.0002463411775344391
2.0000,1.5000,21.036067872794,21.030086517333984,0.0002843380947515792,-0.0002843380947515792
0.5860,2.5000,15.149038308404002,15.144549369812012,0.00029631838672555344,-0.00029631838672555344
1.6140,1.0000,22.04014677513,22.04098892211914,3.8209681529424875e-05,3.8209681529424875e-05
1.6140,3.2500,15.714130427978,15.711921691894531,0.00014055732155160316,-0.00014055732155160316
0.4570,1.7500,16.70640146289,16.714231491088867,0.0004686843074051509,0.0004686843074051509
1.6140,2.2500,17.926159928087998,17.927444458007812,7.165672542070726e-05,7.165672542070726e-05
0.5860,3.5000,13.978350677684002,13.989418983459473,0.0007918177208946394,0.0007918177208946394
1.4860,2.7500,16.391947827372,16.39661407470703,0.00028466704409824736,0.00028466704409824736
1.2290,1.0000,21.249588450164,21.25400733947754,0.00020795175981412576,0.00020795175981412576
0.4570,4.2500,14.658019179680998,14.667500495910645,0.0006468347539610596,0.0006468347539610596
2.0000,2.0000,19.589831449887,19.574399948120117,0.0007877301959620381,-0.0007877301959620381
0.8430,3.0000,14.550333960214001,14.544295310974121,0.00041501791343012006,-0.00041501791343012006
1.6140,4.2500,14.084101407887001,14.078522682189941,0.0003961009322139071,-0.0003961009322139071
1.2290,3.7500,13.972607591185,13.958609580993652,0.0010018180285959867,-0.0010018180285959867
1.6140,2.5000,17.304445341428,17.307844161987305,0.00019641314657844238,0.00019641314657844238
0.5860,1.0000,19.826402968719,19.815414428710938,0.0005542377013823847,-0.0005542377013823847
1.7430,3.5000,15.605776389267,15.605589866638184,1.195215311070919e-05,-1.195215311070919e-05
0.5860,3.7500,13.871407116691,13.880655288696289,0.0006667075609193827,0.0006667075609193827
1.1000,3.0000,14.952453743138,14.952139854431152,2.0992454632473884e-05,-2.0992454632473884e-05
2.0000,4.2500,15.116467370379,15.11194133758545,0.00029941074740913237,-0.00029941074740913237
1.4860,3.7500,14.510484701975,14.511737823486328,8.635972795290196e-05,8.635972795290196e-05
0.5860,3.0000,14.42178040088,14.42923641204834,0.0005169965816346024,0.0005169965816346024
1.4860,4.0000,14.139147810924,14.133328437805176,0.00041157877381599594,-0.00041157877381599594
1.7430,2.5000,17.655550093542,17.652198791503906,0.0001898157814590018,-0.0001898157814590018
0.8430,1.0000,20.396194490381,20.38021469116211,0.0007834696431447217,-0.0007834696431447217
1.7430,3.7500,15.180262110747,15.178780555725098,9.759745985237656e-05,-9.759745985237656e-05
2.0000,2.5000,18.342391885424,18.33414649963379,0.0004495262036551946,-0.0004495262036551946
0.9710,4.0000,13.354321392705,13.373272895812988,0.0014191288760160938,0.0014191288760160938
2.0000,4.0000,15.488535659343999,15.495028495788574,0.00041920273080548425,0.00041920273080548425
1.4860,3.2500,15.380686626014,15.374184608459473,0.0004227390956350597,-0.0004227390956350597
2.0000,3.0000,17.267588293697,17.25794219970703,0.0005586242749074753,-0.0005586242749074753
1.4860,4.2500,13.781391780666,13.785390853881836,0.00029017919811593447,0.00029017919811593447
0.4570,3.5000,14.274080017868,14.265669822692871,0.0005891935007090248,-0.0005891935007090248
0.9710,2.7500,15.198125200168,15.195555686950684,0.00016906777536536793,-0.00016906777536536793
1.2290,1.7500,18.373173811306,18.3653621673584,0.000425165734990974,-0.000425165734990974
2.0000,3.5000,16.321749274234,16.323963165283203,0.00013564055004181176,0.00013564055004181176
0.2000,1.7500,16.437453933589,16.442441940307617,0.0003034537306548959,0.0003034537306548959
0.7140,2.0000,16.447531419843,16.435205459594727,0.0007494109561877039,-0.0007494109561877039
1.1000,3.2500,14.510046216956,14.500078201293945,0.00068697339160825,-0.00068697339160825
1.8710,1.7500,19.977727554169,19.994325637817383,0.0008308294125734034,0.0008308294125734034
1.4860,4.5000,13.459901272105,13.464559555053711,0.00034608596709133794,0.00034608596709133794
0.5860,1.7500,16.918554145151,16.92635154724121,0.00046087875023565107,0.00046087875023565107
0.2000,2.0000,15.908978597965,15.90677261352539,0.0001386628579594038,-0.0001386628579594038
1.8710,3.2500,16.419660603227,16.416837692260742,0.00017192261365646055,-0.00017192261365646055
1.1000,2.0000,17.290867711481,17.274621963500977,0.0009395565480634869,-0.0009395565480634869
1.8710,2.5000,18.002994034091998,17.993471145629883,0.00052896137409595,-0.00052896137409595
0.9710,3.7500,13.629934665076,13.62536334991455,0.00033538789977930085,-0.00033538789977930085
1.3570,2.5000,16.629548530518,16.63368034362793,0.0002484621336740449,0.0002484621336740449
1.8710,4.5000,14.400788315204,14.38654613494873,0.0009889861543365757,-0.0009889861543365757
0.3290,3.2500,14.685581677214,14.681146621704102,0.0003020006702750538,-0.0003020006702750538
0.4570,2.7500,14.748500134730001,14.763737678527832,0.0010331588743690667,0.0010331588743690667
1.4860,1.0000,21.791923269817,21.790990829467773,4.278834583266641e-05,-4.278834583266641e-05
0.3290,2.0000,15.953964011265,15.935215950012207,0.0011751349846066106,-0.0011751349846066106
1.8710,3.0000,16.908449106855997,16.904455184936523,0.00023620864895609395,-0.00023620864895609395
1.6140,2.7500,16.731870148883,16.735984802246094,0.0002459171226216668,0.0002459171226216668
1.2290,3.2500,14.764103807589,14.757442474365234,0.00045118439361972474,-0.00045118439361972474
1.6140,2.0000,18.610170861358,18.616756439208984,0.00035386982204758374,0.00035386982204758374
0.9710,2.5000,15.720799259341,15.724632263183594,0.0002438173644585058,0.0002438173644585058
2.0000,1.2500,21.861569607932,21.856719970703125,0.00022183389920530606,-0.00022183389920530606
0.9710,1.0000,20.685495014479997,20.671907424926758,0.0006568655738587492,-0.0006568655738587492
1.1000,1.5000,18.903236507901,18.91279411315918,0.0005056068178687389,0.0005056068178687389
0.4570,4.0000,14.420789872599,14.41125774383545,0.0006609990747914858,-0.0006609990747914858
0.4570,3.7500,14.295456024017,14.276436805725098,0.0013304380258977082,-0.0013304380258977082
0.8430,2.7500,14.975717495002002,14.983160972595215,0.0004970364589006823,0.0004970364589006823
0.8430,1.7500,17.441513251489,17.44001579284668,8.585600462112373e-05,-8.585600462112373e-05
0.8430,3.7500,13.589984593694,13.588554382324219,0.00010524010236515019,-0.00010524010236515019
1.4860,3.0000,15.865447568949001,15.864632606506348,5.136712589493002e-05,-5.136712589493002e-05
0.5860,4.5000,14.050764302049998,14.032973289489746,0.001266195359753869,-0.001266195359753869
1.3570,2.0000,17.935473955669,17.927444458007812,0.00044768806673486564,-0.00044768806673486564
0.8430,2.0000,16.69747902575,16.691070556640625,0.0003837986021417236,-0.0003837986021417236
0.8430,1.2500,19.265035022999,19.286163330078125,0.0010967178130690878,0.0010967178130690878
0.2000,2.5000,15.272931242458998,15.28216552734375,0.0006046177212583439,0.0006046177212583439
1.7430,2.7500,17.086166110907,17.0826473236084,0.00020594364328206167,-0.00020594364328206167
0.3290,3.7500,14.968742723171001,14.966634750366211,0.00014082497399911487,-0.00014082497399911487
0.9710,3.0000,14.719193685948,14.718586921691895,4.122265587714713e-05,-4.122265587714713e-05
0.7140,3.7500,13.659356489113,13.666116714477539,0.0004949153622227372,0.0004949153622227372
0.2000,2.2500,15.532693761883,15.527584075927734,0.0003289632843855989,-0.0003289632843855989
0.5860,2.7500,14.749125283294,14.750065803527832,6.376786526439533e-05,6.376786526439533e-05
0.9710,1.5000,18.593216112112998,18.598617553710938,0.0002905060407715236,0.0002905060407715236
1.3570,1.0000,21.523865337767,21.527822494506836,0.00018384972576896956,0.00018384972576896956
2.0000,3.2500,16.782362818898,16.775917053222656,0.0003840797475839334,-0.0003840797475839334
