alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.281002044677734,0.0003443123447152411,-0.0003443123447152411
1.6140,1.7500,19.349987434507,19.349245071411133,3.8365042787730616e-05,-3.8365042787730616e-05
1.1000,1.7500,18.053629923396002,18.053964614868164,1.8538735621696605e-05,1.8538735621696605e-05
1.7430,1.2500,21.333725370664,21.336807250976562,0.00014446048493723537,0.00014446048493723537
1.1000,1.2500,19.869597620085,19.888500213623047,0.0009513324778625277,0.0009513324778625277
1.6140,1.5000,20.160975976533997,20.166501998901367,0.000274094982990978,0.000274094982990978
0.2000,4.2500,17.792752516974,17.867454528808594,0.004198451687748904,0.004198451687748904
0.4570,4.5000,15.052482171237,15.136565208435059,0.00558599148243628,0.00558599148243628
0.7140,1.2500,18.972315500447998,18.994853973388672,0.0011879663787027332,0.0011879663787027332
0.7140,1.7500,17.165106047138,17.16282844543457,0.00013268789002379805,-0.00013268789002379805
1.4860,2.0000,18.273992882506,18.270299911499023,0.0002020888938023072,-0.0002020888938023072
1.3570,2.2500,17.248197050796,17.24370002746582,0.00026072425523300107,-0.00026072425523300107
1.6140,4.5000,13.744838285976,13.747807502746582,0.00021602413275472704,0.00021602413275472704
0.3290,4.5000,16.684594425017,16.831539154052734,0.008807210130046412,0.008807210130046412
0.3290,4.0000,15.307771138648,15.354275703430176,0.0030379709992371657,0.0030379709992371657
1.2290,4.0000,13.626741878114,13.626720428466797,1.574084795555313e-06,-1.574084795555313e-06
1.2290,4.2500,13.318782337593,13.31037712097168,0.000631079959734378,-0.000631079959734378
0.3290,4.2500,15.844340469007,15.961294174194336,0.007381418331428912,0.007381418331428912
1.2290,1.2500,20.17671195123,20.192138671875,0.0007645805065903315,0.0007645805065903315
0.3290,1.2500,18.185937570082,18.200824737548828,0.0008186087414771594,0.0008186087414771594
0.3290,1.5000,17.282531348342,17.28226661682129,1.531786723693279e-05,-1.531786723693279e-05
1.8710,1.2500,21.601880619307,21.60284423828125,4.4608105712279104e-05,4.4608105712279104e-05
1.8710,1.0000,22.524885879571997,22.5167179107666,0.0003626197641606039,-0.0003626197641606039
1.7430,3.0000,16.558331592475,16.560319900512695,0.00012007900835849602,0.00012007900835849602
1.6140,3.5000,15.260725670811,15.269170761108398,0.0005533872031754233,0.0005533872031754233
0.4570,3.0000,14.499494792355001,14.531871795654297,0.002232974580353257,0.002232974580353257
0.4570,3.2500,14.337455849819,14.363564491271973,0.0018210093705921322,0.0018210093705921322
0.8430,4.5000,13.090741929342,13.070294380187988,0.001561985505816029,-0.001561985505816029
0.7140,3.0000,14.442859612913,14.437433242797852,0.0003757130000970977,-0.0003757130000970977
0.7140,3.2500,14.121771772479999,14.113829612731934,0.0005624053324202682,-0.0005624053324202682
1.4860,1.7500,19.024657942981,19.027379989624023,0.00014307992559868123,0.00014307992559868123
1.3570,1.5000,19.54191865149,19.550491333007812,0.0004386816704488693,0.0004386816704488693
1.3570,4.2500,13.523711635337001,13.520731925964355,0.00022033221744093538,-0.00022033221744093538
1.2290,3.5000,14.354184599522,14.346521377563477,0.0005338667553974602,-0.0005338667553974602
0.3290,3.0000,14.726254000242001,14.760594367980957,0.00233191467011158,0.00233191467011158
0.9710,3.2500,14.314563188386,14.318479537963867,0.0002735919724776914,0.0002735919724776914
1.8710,3.5000,15.963055059992001,15.969329833984375,0.00039308102169613077,0.00039308102169613077
1.8710,3.7500,15.535754839641,15.541035652160645,0.00033991348178142233,0.00033991348178142233
0.5860,3.2500,14.158961942705002,14.170743942260742,0.0008321231177409828,0.0008321231177409828
1.7430,2.0000,18.938882918736,18.93805503845215,4.371325845366178e-05,-4.371325845366178e-05
1.8710,2.0000,19.266728376803,19.264644622802734,0.00010815297540479715,-0.00010815297540479715
0.7140,2.5000,15.290043140652001,15.274604797363281,0.0010096991320889368,-0.0010096991320889368
1.1000,2.2500,16.609303977685002,16.589109420776367,0.0012158581079475374,-0.0012158581079475374
0.7140,2.2500,15.822830417764001,15.805612564086914,0.0010881652158614796,-0.0010881652158614796
1.2290,2.2500,16.923315700127,16.915058135986328,0.00048794008733218437,-0.00048794008733218437
0.3290,2.5000,15.128470342355001,15.144975662231445,0.0010910104923320073,0.0010910104923320073
0.3290,2.2500,15.484960401313998,15.483431816101074,9.87141828786377e-05,-9.87141828786377e-05
0.5860,2.0000,16.230662809825,16.214075088500977,0.0010219990100453593,-0.0010219990100453593
1.8710,2.7500,17.432717815545,17.435436248779297,0.00015593857842820084,0.00015593857842820084
1.6140,4.0000,14.448359699161,14.45713996887207,0.0006077001053330847,0.0006077001053330847
