alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.274187088012695,0.0006500710434339827,-0.0006500710434339827
1.6140,1.7500,19.349987434507,19.364063262939453,0.0007274334663055693,0.0007274334663055693
1.1000,1.7500,18.053629923396002,18.04113006591797,0.0006923736407066835,-0.0006923736407066835
1.7430,1.2500,21.333725370664,21.354074478149414,0.0009538468847731926,0.0009538468847731926
1.1000,1.2500,19.869597620085,19.885953903198242,0.0008231813963212164,0.0008231813963212164
1.6140,1.5000,20.160975976533997,20.192092895507812,0.0015434232454833348,0.0015434232454833348
0.2000,4.2500,17.792752516974,18.263755798339844,0.026471636747405228,0.026471636747405228
0.4570,4.5000,15.052482171237,14.848496437072754,0.013551634331380732,-0.013551634331380732
0.7140,1.2500,18.972315500447998,19.015432357788086,0.0022726196672761315,0.0022726196672761315
0.7140,1.7500,17.165106047138,17.17351531982422,0.0004899050820382462,0.0004899050820382462
1.4860,2.0000,18.273992882506,18.28218650817871,0.0004483763195811394,0.0004483763195811394
1.3570,2.2500,17.248197050796,17.251670837402344,0.00020139998378449812,0.00020139998378449812
1.6140,4.5000,13.744838285976,13.74023151397705,0.0003351637831671764,-0.0003351637831671764
0.3290,4.5000,16.684594425017,16.644515991210938,0.0024021221484392917,-0.0024021221484392917
0.3290,4.0000,15.307771138648,15.561887741088867,0.01660049658041164,0.01660049658041164
1.2290,4.0000,13.626741878114,13.726663589477539,0.007332766134215581,0.007332766134215581
1.2290,4.2500,13.318782337593,13.560225486755371,0.01812801974253058,0.01812801974253058
0.3290,4.2500,15.844340469007,16.081287384033203,0.014954672016148543,0.014954672016148543
1.2290,1.2500,20.17671195123,20.207658767700195,0.001533788882202217,0.001533788882202217
0.3290,1.2500,18.185937570082,18.222766876220703,0.0020251530060946287,0.0020251530060946287
0.3290,1.5000,17.282531348342,17.306421279907227,0.001382316692138733,0.001382316692138733
1.8710,1.2500,21.601880619307,21.610395431518555,0.0003941699503673851,0.0003941699503673851
1.8710,1.0000,22.524885879571997,22.50690269470215,0.000798369632858238,-0.000798369632858238
1.7430,3.0000,16.558331592475,16.555084228515625,0.00019611661605147587,-0.00019611661605147587
1.6140,3.5000,15.260725670811,15.257462501525879,0.00021382792375088043,-0.00021382792375088043
0.4570,3.0000,14.499494792355001,14.451312065124512,0.0033230624873834404,-0.0033230624873834404
0.4570,3.2500,14.337455849819,14.302454948425293,0.002441221215278993,-0.002441221215278993
0.8430,4.5000,13.090741929342,12.821334838867188,0.02057997109170219,-0.02057997109170219
0.7140,3.0000,14.442859612913,14.448243141174316,0.0003727467001411595,0.0003727467001411595
0.7140,3.2500,14.121771772479999,14.115077018737793,0.000474073214754255,-0.000474073214754255
1.4860,1.7500,19.024657942981,19.04777717590332,0.0012152246306666211,0.0012152246306666211
1.3570,1.5000,19.54191865149,19.576940536499023,0.001792141582083131,0.001792141582083131
1.3570,4.2500,13.523711635337001,13.571111679077148,0.003504958181472086,0.003504958181472086
1.2290,3.5000,14.354184599522,14.335453033447266,0.0013049550773756202,-0.0013049550773756202
0.3290,3.0000,14.726254000242001,14.565073013305664,0.010945145108435403,-0.010945145108435403
0.9710,3.2500,14.314563188386,14.30587387084961,0.0006070263843915166,-0.0006070263843915166
1.8710,3.5000,15.963055059992001,15.961174964904785,0.00011777789903939785,-0.00011777789903939785
1.8710,3.7500,15.535754839641,15.53404426574707,0.00011010561839995808,-0.00011010561839995808
0.5860,3.2500,14.158961942705002,14.153505325317383,0.00038538258734637773,-0.00038538258734637773
1.7430,2.0000,18.938882918736,18.940502166748047,8.549860195006854e-05,8.549860195006854e-05
1.8710,2.0000,19.266728376803,19.26524543762207,7.696891511258465e-05,-7.696891511258465e-05
0.7140,2.5000,15.290043140652001,15.292937278747559,0.00018928253301409627,0.00018928253301409627
1.1000,2.2500,16.609303977685002,16.596071243286133,0.0007967061363105211,-0.0007967061363105211
0.7140,2.2500,15.822830417764001,15.817626953125,0.00032885801728360403,-0.00032885801728360403
1.2290,2.2500,16.923315700127,16.91781997680664,0.0003247427051376531,-0.0003247427051376531
0.3290,2.5000,15.128470342355001,15.089122772216797,0.002600895480360689,-0.002600895480360689
0.3290,2.2500,15.484960401313998,15.450300216674805,0.0022383127719364415,-0.0022383127719364415
0.5860,2.0000,16.230662809825,16.216733932495117,0.0008581829031312924,-0.0008581829031312924
1.8710,2.7500,17.432717815545,17.434778213500977,0.00011819143622794704,0.00011819143622794704
1.6140,4.0000,14.448359699161,14.445984840393066,0.00016436874616781617,-0.00016436874616781617
