alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.285429000854492,0.00014569327398302747,-0.00014569327398302747
1.6140,1.7500,19.349987434507,19.34856414794922,7.355490863228051e-05,-7.355490863228051e-05
1.1000,1.7500,18.053629923396002,18.054580688476562,5.2663374877762405e-05,5.2663374877762405e-05
1.7430,1.2500,21.333725370664,21.34023666381836,0.0003052112578197109,0.0003052112578197109
1.1000,1.2500,19.869597620085,19.888011932373047,0.000926758188068838,0.000926758188068838
1.6140,1.5000,20.160975976533997,20.167469024658203,0.00032206020838291546,0.00032206020838291546
0.2000,4.2500,17.792752516974,17.878108978271484,0.004797260076317556,0.004797260076317556
0.4570,4.5000,15.052482171237,15.135141372680664,0.005491400056371337,0.005491400056371337
0.7140,1.2500,18.972315500447998,18.990800857543945,0.0009743332117532038,0.0009743332117532038
0.7140,1.7500,17.165106047138,17.158363342285156,0.00039281463419607105,-0.00039281463419607105
1.4860,2.0000,18.273992882506,18.269580841064453,0.0002414382817107731,-0.0002414382817107731
1.3570,2.2500,17.248197050796,17.244062423706055,0.00023971358152797002,-0.00023971358152797002
1.6140,4.5000,13.744838285976,13.739995956420898,0.00035230167531630907,-0.00035230167531630907
0.3290,4.5000,16.684594425017,16.84674835205078,0.009718781464093417,0.009718781464093417
0.3290,4.0000,15.307771138648,15.355079650878906,0.0030904899088451533,0.0030904899088451533
1.2290,4.0000,13.626741878114,13.633838653564453,0.0005207976722484639,0.0005207976722484639
1.2290,4.2500,13.318782337593,13.32773494720459,0.0006721792867145581,0.0006721792867145581
0.3290,4.2500,15.844340469007,15.979948997497559,0.008558799197468242,0.008558799197468242
1.2290,1.2500,20.17671195123,20.193347930908203,0.0008245139108103063,0.0008245139108103063
0.3290,1.2500,18.185937570082,18.22737693786621,0.0022786489629427185,0.0022786489629427185
0.3290,1.5000,17.282531348342,17.301727294921875,0.0011107138296447727,0.0011107138296447727
1.8710,1.2500,21.601880619307,21.605789184570312,0.0001809363421728711,0.0001809363421728711
1.8710,1.0000,22.524885879571997,22.519197463989258,0.00025253915216936324,-0.00025253915216936324
1.7430,3.0000,16.558331592475,16.564430236816406,0.0003683127317113155,0.0003683127317113155
1.6140,3.5000,15.260725670811,15.263923645019531,0.00020955584141371254,0.00020955584141371254
0.4570,3.0000,14.499494792355001,14.526355743408203,0.001852543929141757,0.001852543929141757
0.4570,3.2500,14.337455849819,14.355460166931152,0.001255753970630635,0.001255753970630635
0.8430,4.5000,13.090741929342,13.05307674407959,0.0028772383922704607,-0.0028772383922704607
0.7140,3.0000,14.442859612913,14.442931175231934,4.9548580302558685e-06,4.9548580302558685e-06
0.7140,3.2500,14.121771772479999,14.117709159851074,0.00028768434261496116,-0.00028768434261496116
1.4860,1.7500,19.024657942981,19.027055740356445,0.00012603629366848208,0.00012603629366848208
1.3570,1.5000,19.54191865149,19.550722122192383,0.0004504916256884846,0.0004504916256884846
1.3570,4.2500,13.523711635337001,13.526515007019043,0.0002072930684736265,0.0002072930684736265
1.2290,3.5000,14.354184599522,14.348894119262695,0.0003685671047786715,-0.0003685671047786715
0.3290,3.0000,14.726254000242001,14.752681732177734,0.0017945997627976024,0.0017945997627976024
0.9710,3.2500,14.314563188386,14.316633224487305,0.00014461049729999533,0.00014461049729999533
1.8710,3.5000,15.963055059992001,15.977069854736328,0.0008779519140700695,0.0008779519140700695
1.8710,3.7500,15.535754839641,15.547879219055176,0.0007804177871833574,0.0007804177871833574
0.5860,3.2500,14.158961942705002,14.168137550354004,0.0006480423978912508,0.0006480423978912508
1.7430,2.0000,18.938882918736,18.93657112121582,0.00012206620264236184,-0.00012206620264236184
1.8710,2.0000,19.266728376803,19.26219367980957,0.00023536414199366404,-0.00023536414199366404
0.7140,2.5000,15.290043140652001,15.28009033203125,0.0006509339790081145,-0.0006509339790081145
1.1000,2.2500,16.609303977685002,16.602506637573242,0.00040924894389866005,-0.00040924894389866005
0.7140,2.2500,15.822830417764001,15.808512687683105,0.0009048779328899507,-0.0009048779328899507
1.2290,2.2500,16.923315700127,16.917648315429688,0.00033488618883758945,-0.00033488618883758945
0.3290,2.5000,15.128470342355001,15.146295547485352,0.001178255615205461,0.001178255615205461
0.3290,2.2500,15.484960401313998,15.486741065979004,0.00011499316878166506,0.00011499316878166506
0.5860,2.0000,16.230662809825,16.21215057373047,0.0011405717875749815,-0.0011405717875749815
1.8710,2.7500,17.432717815545,17.437496185302734,0.00027410354531595183,0.00027410354531595183
1.6140,4.0000,14.448359699161,14.443689346313477,0.00032324450282017735,-0.00032324450282017735
